round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,8,80.45211700004984,68.24918899974364,12.202928000306201,2107392,4,25.83898800003226,0.2056989999346115,0.11229899996578752,51.69067500014535,602112,11.554634000049191,0.2461969997966662,0.04029900014757004,37.244066000084786,802816,13.024944999870058,0.16420000019934378,0.03700000002027082,22.050508000120317,401408,17.4223239996536,0.11089899999205954,0.03310000010969816,2.3170899999058747,200704,0.40829800013852946,0.09709899995868909,0.025699999923745054,0.0,100352
4,chain_5svc,9,80.93381599996974,67.55679100001544,13.377024999954301,2107392,4,25.919886999872688,0.21069900003567454,0.11159900009261037,51.97217299996737,602112,11.596533000101772,0.24069699998108263,0.04409999996823899,36.92807099992024,802816,12.739346999978807,0.17379900009473204,0.037400000110210385,21.92650799997864,401408,16.885726000055,0.11489999997138511,0.03679999963424052,2.706488000058016,200704,0.4152980000071693,0.093599000138056,0.026199999865639256,0.0,100352
4,chain_5svc,10,80.57901699999093,67.79758900029265,12.78142799969828,2107392,4,26.34678399999757,0.21749799998360686,0.10619899990160775,51.16457999997692,602112,11.744231999955446,0.2592960001948086,0.04329900002630893,36.150080999959755,802816,12.356649000139441,0.16699899993000145,0.03879899986714008,21.53091099989979,401408,16.933826000240515,0.12239999978191918,0.03339999966556206,2.034190999893326,200704,0.4160979999596748,0.09079899996322638,0.025399999913133797,0.0,100352
4,chain_5svc,11,81.3537169999563,68.70988499986197,12.643832000094335,2107392,4,26.642082000080336,0.20769799994013738,0.08229900004153023,52.021472999967955,602112,11.679132999915964,0.25339600006191176,0.04849900005865493,36.94247000021278,802816,12.743346999968708,0.16599900004621304,0.038200000062715844,21.518210000067484,401408,17.226725000000442,0.11649899988697143,0.036299999919719994,2.32549000020299,200704,0.41859799989651947,0.09209900008499972,0.025300000061179162,0.0,100352
4,chain_5svc,12,80.23541800002931,67.99908999983018,12.236328000199137,2107392,4,26.00558699987232,0.20299800007705926,0.08409900010519777,51.24767899997096,602112,11.583433999931003,0.2586959999462124,0.0416000000313943,36.73257300010846,802816,12.990546000082759,0.1692989999355632,0.03760000004149333,21.336510999844904,401408,16.977425999812112,0.11409899980208138,0.03409999999348656,2.3701899999650777,200704,0.44209700013198017,0.09559899990563281,0.027399999908084283,0.0,100352
4,chain_5svc,13,81.66461599989816,69.24087400011558,12.423741999782578,2107392,4,27.68517200001952,0.2507979997972143,0.10109900017596374,51.12757999995665,602112,11.716431999957422,0.2544960000250285,0.039200000173877925,36.2221809998573,802816,12.831045999973867,0.17149999985122122,0.03760000004149333,21.09421199997996,401408,16.593026999998983,0.13719999969907803,0.032899999951041536,2.4682890002623026,200704,0.4151970001657901,0.09169999998448475,0.026499999876250513,0.0,100352
4,chain_5svc,14,84.23951400004626,71.82575700039706,12.413756999649195,2107392,4,29.06706099997791,0.29279799991854816,0.11869900004057854,52.311170000166385,602112,11.802729999999428,0.252096999929563,0.04200000012133387,37.315965000061624,802816,13.863242000070386,0.1734999998461717,0.038200000062715844,21.202210999945237,401408,16.67942700032654,0.11619999986578478,0.03479999986666371,2.220090000264463,200704,0.41329700002279424,0.09220000015375263,0.026199999865639256,0.0,100352
4,chain_5svc,15,84.15301299987732,70.70836200023223,13.444650999645091,2107392,4,29.115260000025955,0.22879900006955722,0.10489999999663269,52.026872999931584,602112,11.814931000117213,0.25439599994570017,0.039899000057630474,36.43727700000454,802816,12.496648000023924,0.17389900017406035,0.03889999993589299,21.348610999893936,401408,16.86522599993623,0.1212000001942215,0.035600000046542846,2.154491000055714,200704,0.4162970001289068,0.09249999993699021,0.025499999992462108,0.0,100352
4,chain_5svc,16,81.11001600013878,68.17028800060143,12.939727999537354,2107392,4,25.979287000154727,0.20549799978653027,0.1147989999026322,52.31017100004465,602112,11.648633000049813,0.26529599995228637,0.04059899993080762,37.3199640000621,802816,12.643147000062527,0.16719900008865807,0.0390000000152213,22.42670700002236,401408,17.483024000284786,0.11819899964393699,0.033599999824218685,2.749688000221795,200704,0.4161970000495785,0.09229999977833359,0.02650000010362419,0.0,100352
4,chain_5svc,17,79.9487180001961,67.92388799954097,12.024830000655129,2107392,4,25.977286999932403,0.20879800013062777,0.08899900012693251,51.24117900004421,602112,11.601432999896133,0.2566969999406865,0.039200000173877925,36.77227299999686,802816,12.99294499995085,0.1741000000947679,0.03919999994650425,21.516211000061958,401408,16.90582599985646,0.11549999999260763,0.03400000014153193,2.0935910001753655,200704,0.4463969999051187,0.09320000003754103,0.026700000034907134,0.0,100352
4,chain_5svc,18,80.82361699985086,68.04048799995144,12.783128999899418,2107392,4,26.246384999922157,0.21759800006293517,0.10869900006582611,51.62667599984161,602112,11.7450310001459,0.2816960000018298,0.04939899986311502,36.811071999864,802816,12.782147000052646,0.1715990001684986,0.040199999830292654,21.769708999954673,401408,16.85452699985035,0.11689900020428468,0.03580000020519947,2.642588000071555,200704,0.41239799998038507,0.09529899989502155,0.026599999955578824,0.0,100352
4,chain_5svc,19,80.23741800002426,67.86848899992037,12.36892900010389,2107392,4,25.876888000084364,0.21679799988305604,0.08789899993644212,51.38507799983927,602112,11.681431999932101,0.25699699995129777,0.04100000001017179,36.8594710000707,802816,12.914046000105373,0.17099899991990242,0.04009999997833802,21.638109999912558,401408,16.976425999928324,0.13970000009067007,0.03549900020516361,2.398789999915607,200704,0.4196969998702116,0.0915000000532018,0.02519999998185085,0.0,100352
4,chain_5svc,20,79.92101799982265,67.08289300036085,12.838124999461797,2107392,4,25.70348900007957,0.20549800001390395,0.10819899989655823,51.12048000000868,602112,11.749430999998367,0.25809600015236356,0.03969999988839845,36.29657999999836,802816,12.714247000076284,0.17379999985678296,0.03869900001518545,21.18481200000133,401408,16.493129000082263,0.11609900002440554,0.038298999697872205,2.3220900002343114,200704,0.4225970001243695,0.09439999985261238,0.027499999987412593,0.0,100352
4,chain_5svc,21,79.80021800017312,67.04119300025013,12.759024999922985,2107392,4,25.74788900005842,0.22339800011650368,0.09919899980559421,51.025081000034334,602112,11.70673199999328,0.25999599984061206,0.038999000025796704,36.460676999922725,802816,12.625947000060478,0.1703999998881045,0.03739999988283671,21.53481000004831,401408,16.53582800008735,0.11549900000318303,0.034700000014709076,2.7568880000217177,200704,0.42479700005060295,0.09030000001075678,0.02790000007735216,0.0,100352
4,chain_5svc,22,81.07251699993867,67.551790999687,13.52072600025167,2107392,4,25.68328899997141,0.19669799985422287,0.10110000016538834,52.5838680000561,602112,11.74883199996657,0.2544960000250285,0.038199000073291245,37.188566000168066,802816,12.889545999996699,0.1703999998881045,0.0385000000733271,22.00190799999291,401408,16.807926999717893,0.11969900015174062,0.035200000183976954,2.476089000083448,200704,0.42219700003442995,0.09599899999557238,0.02679999988686177,0.0,100352
4,chain_5svc,23,79.28931900005409,67.35269399973731,11.93662500031678,2107392,4,25.749388999884104,0.20999799994569912,0.10119900002791837,50.75328299994908,602112,11.661033000109455,0.25529599997753394,0.040198999840868055,36.08588200017948,802816,12.57614799988005,0.17389899994668667,0.04239899999447516,21.069712999860712,401408,16.947325999808527,0.11679899989758269,0.037600000268867007,2.034590999755892,200704,0.4187980000551761,0.0914990000637772,0.026200000093012932,0.0,100352
4,chain_5svc,24,80.3727169998183,67.85388999992392,12.518826999894372,2107392,4,25.9201869998833,0.22699900000588968,0.11169900017193868,51.605676000008316,602112,11.638433000143777,0.2533969998239627,0.049498999942443334,37.2397659998569,802816,12.919545999920956,0.17609900010029378,0.038200000062715844,21.99780799992368,401408,16.968026000085956,0.11659999972835067,0.03640000022642198,2.4066900000434543,200704,0.40769799988993327,0.09349900005872769,0.025698999934320454,0.0,100352
4,chain_5svc,25,80.16181700008929,67.32709099992462,12.834726000164665,2107392,4,25.848288000133834,0.19549800003915152,0.08119899985103984,51.44017700013137,602112,11.73823099998117,0.2577969999038032,0.04460000013750687,36.43037799997728,802816,12.65314700003728,0.16819899997244647,0.0385000000733271,21.286710999902425,401408,16.68862699989404,0.12599999990925426,0.039600000036443816,2.071690999855491,200704,0.39879799987829756,0.08859900003699295,0.024500000108673703,0.0,100352
4,chain_5svc,26,81.31841700014775,68.50408700051958,12.814329999628171,2107392,4,25.82208800004082,0.20079800015082583,0.10199899998042383,52.53126799993879,602112,11.725832000138325,0.26789599996845936,0.03929900003640796,37.30456499988577,802816,13.810143000000608,0.1740990001053433,0.040399999988949276,21.41621100008706,401408,16.729927000142197,0.11349999977028347,0.03309899966552621,2.5116890001299907,200704,0.41609700019762386,0.08859999979904387,0.024399999801971717,0.0,100352
4,chain_5svc,27,80.11111799987702,67.95388699993055,12.157230999946478,2107392,4,25.970586999847,0.20689799998763192,0.11039900005016534,51.3587779998943,602112,11.772731000064596,0.261496000121042,0.048698999989937874,36.32967899989126,802816,12.564746999942145,0.16869899991434067,0.0385000000733271,21.4424109999527,401408,17.223025000021153,0.13209899998400942,0.03300000025774352,2.210289999766246,200704,0.42279700005565246,0.09389999991071818,0.025499999992462108,0.0,100352
4,chain_5svc,28,80.03271699999459,67.44429200011837,12.588424999876224,2107392,4,25.75958800002809,0.21229899994068546,0.10629899998093606,51.48647700002584,602112,11.652132999870446,0.2593960000467632,0.03779900021072535,36.65927400015789,802816,12.485948000175995,0.17599900002096547,0.03879999985656468,21.593610000081753,401408,17.129025000031106,0.11809899979198235,0.0403999997615756,2.47798899999907,200704,0.41759800001273106,0.09239900009561097,0.026599999955578824,0.0,100352
4,chain_5svc,29,80.29731799979345,67.97268299987991,12.324634999913542,2107392,4,25.774788000035187,0.21299900004123629,0.08839900010571,51.592276000064885,602112,12.296722999963094,0.2961960001357511,0.040399999988949276,36.47537699998793,802816,12.510347999977967,0.17599900002096547,0.03889999993589299,21.615310000015597,401408,16.98192599997128,0.11489999997138511,0.03839999999399879,2.497188999768696,200704,0.4088979999323783,0.0914990000637772,0.02689999996619008,0.0,100352
4,chain_5svc,30,81.74431599991294,68.46118600014961,13.283129999763332,2107392,4,25.723789000039687,0.20609799980775279,0.08039900012590806,53.00276399998438,602112,11.845030000131374,0.2694959998734703,0.04559900003187067,37.646159999894735,802816,12.415349000093556,0.16699899993000145,0.037098999882800854,22.892305000141278,401408,18.066221000026417,0.11360000007698545,0.03199999991920777,2.26559000020643,200704,0.4107969998585759,0.08990000014819088,0.02470000003995665,0.0,100352
4,chain_5svc,31,85.7063119999566,70.11436799984949,15.591944000107105,2107392,4,28.43026599998666,0.20759899985023367,0.09829900000113412,54.503952000004574,602112,11.667431999967448,0.25439700016249844,0.04879999983131711,37.480463000065356,802816,12.671346999923117,0.1729989999148529,0.03950000018448918,22.31970699995145,401408,16.905125999983284,0.11679999988700729,0.03310000010969816,2.812987999732286,200704,0.4401969999889843,0.09090000003197929,0.02599999993435631,0.0,100352
4,chain_5svc,32,83.7979139998879,70.91606400013006,12.881849999757833,2107392,4,28.73776399997041,0.21599800015792425,0.07869999990361976,51.99337299995932,602112,11.688331999948787,0.25329699997200805,0.045300000010684016,37.03766900002847,802816,13.239645000112432,0.17219899996234744,0.042200000052616815,21.48071000010532,401408,16.834426000059466,0.11700000004566391,0.03440000000409782,2.1409910000329546,200704,0.41589700003896724,0.08959899992078135,0.02560000007179042,0.0,100352
4,chain_5svc,33,80.97371700000622,67.96698299990567,13.00673400010055,2107392,4,26.021385999911217,0.2198990000579215,0.10609900004965311,51.92957400004161,602112,12.230924000050436,0.2529969999613968,0.04909900007987744,36.89207100001113,802816,12.561647999973502,0.15729899996586028,0.05229999987932388,21.724808999806555,401408,16.73552700003711,0.11619899987636018,0.03770000012082164,2.4586889999227424,200704,0.41749799993340275,0.090999000121883,0.026598999966154224,0.0,100352
4,chain_5svc,34,79.9164180000389,67.3623929999394,12.5540250000995,2107392,4,25.707588999921427,0.20869800005129946,0.10749900002338109,51.06608000005508,602112,11.71613199994681,0.24649700003465114,0.04279900008441473,36.460376999912114,802816,12.807846999976391,0.16559900018364715,0.03659999993033125,21.433610000030967,401408,16.711827000108315,0.12169999990874203,0.03689999994094251,2.469289000146091,200704,0.41899799998645904,0.09339900020677305,0.027498999997987994,0.0,100352
4,chain_5svc,35,80.39701799998511,68.79278599990357,11.604232000081538,2107392,4,25.70718900005886,0.2098979998663708,0.08229900004153023,51.99477300016042,602112,11.593032999826391,0.2562970000781206,0.04120000016882841,37.55886199996894,802816,13.068045000181883,0.1704999999674328,0.038599999925281736,22.374506999994992,401408,18.01092100004098,0.11159999985466129,0.04040000021632295,2.2384899998542096,200704,0.4135979997954564,0.08879900019564957,0.027200000204175012,0.0,100352
4,chain_5svc,36,80.22981700014498,67.44199299987486,12.78782400027012,2107392,4,25.3643920000286,0.2118979998613213,0.08149900008902478,51.78837499988731,602112,11.767231000021638,0.27039699989472865,0.047798999958104105,36.863271000129316,802816,13.157444999933432,0.16189899997698376,0.03870000000461005,21.2907110001197,401408,16.74002699974153,0.11749900022550719,0.03500000002532033,2.570888999798626,200704,0.41289800014965294,0.09299899988945981,0.02769999991869554,0.0,100352
4,chain_5svc,37,82.10301700000855,69.77268100013134,12.330335999877207,2107392,4,25.680489000023954,0.20489899998210603,0.13059899993095314,53.63555899998573,602112,11.870929999986402,0.2556970000568981,0.040398999999524676,38.337051000098654,802816,13.273544999947262,0.16569900003560178,0.03710000009959913,22.718004999887853,401408,18.534319000082178,0.1377990001856233,0.03429999969739583,2.2107909999249387,200704,0.41339800009154715,0.09559899990563281,0.02419999987068877,0.0,100352
4,chain_5svc,38,79.81851899990033,67.26109399960478,12.557425000295552,2107392,4,25.869687999829694,0.2105980001942953,0.11759900007746182,50.98908099989785,602112,11.709532999930161,0.2581960000043182,0.0384990000839025,36.21917999998914,802816,12.720946999934313,0.16979900010483107,0.03700000002027082,21.336911000162218,401408,16.53372800001307,0.12749999996231054,0.03839999999399879,2.796587999910116,200704,0.4271979998975439,0.09439900009056146,0.026699000045482535,0.0,100352
4,chain_5svc,39,83.0460160000257,69.7430690006513,13.302946999374399,2107392,4,26.018886000201746,0.21269799981382675,0.10709999992286612,54.30655399982243,602112,12.745717000143486,0.46049399998082663,0.041998999904535594,37.86765700010619,802816,12.714247000076284,0.16349899988199468,0.03680000008898787,22.786805000123422,401408,17.798922000110906,0.11589999985517352,0.04059999992023222,2.8724869998768554,200704,0.46529700011888053,0.1438990000224294,0.027099999897473026,0.0,100352
