round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,91,87.0835290006653,75.03918600195902,12.04434299870627,2007040,3,25.63330300108646,0.2794370011542924,0.16322000010404736,58.33339899982093,602112,12.083522997272667,0.33733500094967894,0.05049600076745264,42.65239999949699,802816,13.714257001993246,0.24158199812518433,0.05762000000686385,26.131344002351398,401408,23.60810300160665,0.15916999836917967,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,92,87.65371600020444,75.12879299974884,12.524923000455601,2007040,3,25.487194001470925,0.3075829990848433,0.08408999929088168,58.84254600096028,602112,12.195060000522062,0.37512000199058093,0.051404000259935856,42.74619699936011,802816,13.656986997375498,0.21909400311415084,0.053777999710291624,26.252728999679675,401408,23.789552000380354,0.15889000133029185,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,93,87.58562000002712,75.46277599976747,12.122844000259647,2007040,3,25.673391999589512,0.2813930004776921,0.08820999937597662,58.50758499946096,602112,12.256800997420214,0.3677160020743031,0.05182200038689189,42.66064200055553,802816,13.84919100019033,0.2620470004330855,0.056641998526174575,26.01352200144902,401408,23.683392002567416,0.15421100033563562,0.024584998755017295,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,94,88.09008699972765,75.85905799714965,12.231029002577998,2007040,3,25.442075999308145,0.33705600071698427,0.0921219980227761,59.37704499956453,602112,12.058938998961821,0.33593899934203364,0.05049500032328069,43.573751998337684,802816,14.332146998640383,0.24172200210159644,0.039530001231469214,26.392413001303794,401408,24.0258960002393,0.17760699847713113,0.02577199848019518,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,95,87.00663300260203,75.11643100224319,11.89020200035884,2007040,3,25.256367000110913,0.31030700120027177,0.08206400161725469,58.450385000469396,602112,12.479596000048332,0.35870700230589136,0.051262999477330595,42.4622909995378,802816,13.782772002741694,0.2552719997765962,0.05049500032328069,25.838638001005165,401408,23.59769599934225,0.157284001033986,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,96,87.98329900309909,75.50901099966723,12.474288003431866,2007040,3,25.090982002438977,0.28320899946265854,0.0878610007930547,59.494238998013316,602112,12.550972998724319,0.37658699875464663,0.09729000157676637,43.00740599865094,802816,14.080157998250797,0.27992499963147566,0.060133999795652926,26.103965999936918,401408,23.78689800025313,0.16301099822157994,0.031008999940240756,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,97,88.0138890024682,75.92617499904009,12.087714003428118,2007040,3,25.991311002144357,0.27629399846773595,0.18878199989558198,58.794843000214314,602112,12.219016000017291,0.39202200059662573,0.05014600174035877,42.82693399727577,802816,13.948156996775651,0.22789400100009516,0.03925100099877454,26.04013099698932,401408,23.767691000102786,0.12892799713881686,0.025353001547046006,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,98,87.6442179978767,75.54421100212494,12.100006995751755,2007040,3,25.409041001694277,0.3127509990008548,0.08527699901605956,58.882634999463335,602112,12.89389600060531,0.3795199991145637,0.04881999848294072,42.309406999265775,802816,13.774461000139127,0.22852199981571175,0.03778400059673004,25.760135999007616,401408,23.466812999686226,0.13053400107310154,0.024863998987711966,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,99,88.88572300202213,76.27238100030809,12.613342001714045,2007040,3,26.120238999283174,0.2943130020867102,0.1679699998931028,59.209703002125025,602112,12.383214001602028,0.36373599868966267,0.09065399717655964,42.935258003126364,802816,13.844861001416575,0.2304779991391115,0.03869200008921325,26.361193999036914,401408,23.92406699800631,0.12934700134792365,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,100,90.09265799977584,77.07144099185825,13.021217007917585,2007040,3,25.742186000570655,0.3501860010146629,0.1660839989199303,60.55185100194649,602112,12.166843996965326,0.3486500027065631,0.05063600110588595,44.46583900062251,802816,14.285981997090857,0.22656600049231201,0.039670001569902524,27.10919800301781,401408,24.876428997231415,0.1326990022789687,0.02612000025692396,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,101,89.35855200252263,77.47072600250249,11.88782600002014,2007040,3,26.067020000482444,0.2745480014709756,0.17264900088775903,59.91342800189159,602112,13.6831780000648,0.32560199906583875,0.06243800089578144,42.78335299750324,802816,14.086932998907287,0.2489159996912349,0.0590859999647364,25.897933999658562,401408,23.633595003047958,0.13200099783716723,0.024793996999505907,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,102,87.97212399804266,75.39070100028766,12.581422997754999,2007040,3,25.451784997130744,0.29948100200272165,0.17523200222058222,59.168636002141284,602112,12.33439499992528,0.3663200004666578,0.060413000028347597,43.015158000343945,802816,14.080228000239003,0.2399059994786512,0.06795599983888678,26.126944001589436,401408,23.524293002992636,0.14066099902265705,0.02577099803602323,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,103,87.9410449997522,75.72768799946061,12.21335700029158,2007040,3,25.65649099778966,0.30807200164417736,0.08834899927023798,58.933129999786615,602112,12.472402002458693,0.3575189984985627,0.053918000048724934,42.764635996718425,802816,13.82628400097019,0.22942999930819497,0.03855199975077994,26.21662099772948,401408,23.77251099824207,0.12997500016354024,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,104,87.53666200209409,75.27525200202945,12.261410000064643,2007040,3,25.311752000561683,0.27915700047742575,0.10008300159825012,59.06820399832213,602112,12.471005000406876,0.3506050015857909,0.05328900078893639,42.59792400262086,802816,13.6908599997696,0.19492800129228272,0.04064799941261299,26.21850699870265,401408,23.801635001291288,0.1573529989400413,0.024234999727923423,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,105,88.20944699982647,75.96870999987004,12.240736999956425,2007040,3,25.67884000018239,0.3112839985988103,0.08869900193531066,59.27221199817723,602112,12.289346999750705,0.3964909992646426,0.050425998779246584,43.2416550029302,802816,13.882295999792404,0.23292200057767332,0.038622998545179144,26.477898998564342,401408,24.118227000144543,0.18515099873184226,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,106,87.79270099694259,75.11517399689183,12.677527000050759,2007040,3,25.384386997757247,0.2986430008604657,0.09442600276088342,58.78667200158816,602112,12.41827400008333,0.43420600195531733,0.05426699863164686,42.77364600056899,802816,13.743031999183586,0.23075700300978497,0.038622998545179144,26.027140997030074,401408,23.569480999867665,0.14659799853689037,0.024862998543540016,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,107,90.07659499911824,78.06801100014127,12.008583998976974,2007040,3,25.22633500120719,0.29263699980219826,0.1812390000850428,61.22086500181467,602112,12.509976000728784,0.4271520010661334,0.051125000027241185,45.26112800158444,802816,16.473981999297393,0.27419899925007485,0.0625080028839875,26.145871001062915,401408,23.8577179989079,0.16287000107695349,0.025002998881973326,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,108,88.83243499803939,76.24207100161584,12.590363996423548,2007040,3,25.94905800287961,0.27098599821329117,0.18249599816044793,59.448142998007825,602112,12.52492200001143,0.44517099740915,0.051404000259935856,42.8519380002399,802816,14.059555000130786,0.26211500153294764,0.041206996684195474,25.980556001741206,401408,23.708535998594016,0.13444499927572906,0.028146001568529755,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,109,87.35702800186118,75.41269899957115,11.944329002290033,2007040,3,25.402895000297576,0.30527800117852166,0.14401400039787404,58.75349699999788,602112,12.250724001205526,0.4088540008524433,0.0521019974257797,42.92136000003666,802816,14.164246997097507,0.2576460028649308,0.03904100231011398,25.90338099980727,401408,23.59483300097054,0.16112500088638626,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,110,88.56857200225932,76.1532310025359,12.415340999723412,2007040,3,25.92496199940797,0.3144269976473879,0.16845800200826488,59.402397000667406,602112,12.456618002033792,0.44021199937560596,0.04867999814450741,43.30395299984957,802816,14.206081999873277,0.3073740008403547,0.056851000408641994,26.048162999359192,401408,23.565569001220865,0.17565199959790334,0.024445002054562792,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,111,88.08519800004433,76.12969500405598,11.955502995988354,2007040,3,25.71061700291466,0.3461359992797952,0.18466199981048703,59.09481400158256,602112,12.382935001369333,0.366319996828679,0.06159999975352548,43.251431998214684,802816,14.163548999931663,0.26043999969260767,0.038622001738986,26.277103999746032,401408,23.87259399984032,0.17223000031663105,0.02667900116648525,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,112,88.31232400189037,76.1367489976692,12.175575004221173,2007040,3,25.791215000936063,0.28390599982230924,0.13821699758409522,59.41517699830001,602112,12.543779997940874,0.4196090012555942,0.05238100129645318,43.008592998376116,802816,14.277460999437608,0.30625599902123213,0.06097200093790889,26.05689299889491,401408,23.524292999354657,0.15281300147762522,0.024863998987711966,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,113,87.8476670004602,75.57110100242426,12.276565998035949,2007040,3,25.50353699916741,0.2963389997603372,0.16126400078064762,59.15816000197083,602112,12.39068699942436,0.4243580006004777,0.04993699985789135,43.01138699884177,802816,13.8949380016129,0.2686810003069695,0.056640998082002625,26.58922699993127,401408,23.781939002219588,0.17935399955604225,0.024304998078150675,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,114,87.6461730003939,75.58339100432931,12.062781996064587,2007040,3,25.268659002904315,0.29955199715914205,0.09079399751499295,58.82718000066234,602112,12.466324998968048,0.40221800009021536,0.04895899837720208,42.655193003156455,802816,13.967922001029365,0.2598120008769911,0.03869200008921325,26.19287500056089,401408,23.880485001427587,0.15910000001895241,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,115,88.8260089996038,75.90166200316162,12.924346996442182,2007040,3,25.725284998770803,0.29948099836474285,0.16510600107721984,59.369012000388466,602112,12.462694001442287,0.44077099664718844,0.04714299939223565,43.153024998900946,802816,13.901712001825217,0.2986429972224869,0.0534290011273697,26.2846459991124,401408,23.81197100112331,0.15421100033563562,0.030590999813284725,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,116,87.89229499961948,75.47171600162983,12.42057899798965,2007040,3,25.734923001436982,0.29724599880864844,0.09135299842455424,58.72730700139073,602112,12.348711999948137,0.448941998911323,0.04965799962519668,42.71316199810826,802816,13.81392099938239,0.2637920006236527,0.06907399802003056,26.009889999841107,401408,23.57416000086232,0.15847099712118506,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,117,87.59665599791333,75.1786600012565,12.417995996656828,2007040,3,25.462888999754796,0.280973003100371,0.08045799768297002,58.90156199893681,602112,12.09113600270939,0.39251099951798096,0.05287000021780841,42.74885099948733,802816,14.151046998449601,0.2885860012611374,0.04665400047088042,25.73031300198636,401408,23.473588000342716,0.15218499902402982,0.026749999960884452,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,118,87.56410899877665,75.30982199750724,12.254287001269404,2007040,3,25.679467998998007,0.27343100009602495,0.08772100045462139,58.53265800033114,602112,12.185700998088578,0.4433550020621624,0.051055001677013934,42.81464199812035,802816,13.796880000882084,0.24137299988069572,0.03841299985651858,26.409802998387022,401408,23.647772999538574,0.19611600146163255,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,119,87.92588999858708,75.96863999788184,11.957250000705244,2007040,3,25.654674998804694,0.28048400054103695,0.09959399903891608,58.95981000139727,602112,12.838301998272073,0.46018700231797993,0.05147399861016311,42.51781499988283,802816,13.888862002204405,0.2987829975609202,0.05021600009058602,25.90799099925789,401408,23.586800998600665,0.16224299906753004,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,120,88.18639899982372,75.5815070006065,12.604891999217216,2007040,3,25.494598001387203,0.2773409978544805,0.13772699821856804,59.339330000511836,602112,12.647284998820396,0.40612999873701483,0.05105400123284198,42.9343499999959,802816,13.941941000666702,0.3042999996978324,0.039530001231469214,26.007025997387245,401408,23.497682999732206,0.15930900190141983,0.024934000975918025,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,121,88.02359699984663,75.47660500495113,12.546991994895507,2007040,3,25.559341000189306,0.29647799965459853,0.12201299978187308,59.06499099728535,602112,12.235220001457492,0.4764600016642362,0.050634997023735195,43.05266200026381,802816,13.897731001634384,0.27748099819291383,0.05782899825135246,26.241973999276524,401408,23.784313001669943,0.20219200087012723,0.051123999583069235,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,122,88.32189199893037,75.97918700412265,12.342704994807718,2007040,3,25.063884000701364,0.2985029968840536,0.1046920006047003,59.60347099971841,602112,13.173613002436468,0.5112409999128431,0.051682000048458576,42.702266000560485,802816,13.932303001638502,0.30527800117852166,0.06390499765984714,26.14112200171803,401408,23.809386999346316,0.18864300000132062,0.05287000021780841,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,123,89.4786099997873,77.1569959979388,12.321614001848502,2007040,3,25.539506001223344,0.2816019987221807,0.1920649992825929,60.50631499965675,602112,12.770345998433186,0.4543899995042011,0.06760700125596486,44.092744999943534,802816,14.173535997542785,0.2775510001811199,0.05915600195294246,26.881583999056602,401408,24.673608000739478,0.12934700134792365,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,124,88.2153130005463,75.78768000530545,12.427632995240856,2007040,3,25.678980000520824,0.27901700013899244,0.08436899952357635,59.27828799758572,602112,12.22942200183752,0.36813599945162423,0.050635997467907146,43.21469600108685,802816,14.141130002826685,0.26462999812792987,0.03952999759349041,26.14656999867293,401408,23.738148000120418,0.16622300245217048,0.025003999326145276,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,125,88.00334300030954,75.3608080012782,12.64253499903134,2007040,3,25.112702998740133,0.2809729994623922,0.08967699977802113,59.46727999980794,602112,12.146451001171954,0.426941998739494,0.0724259989510756,43.287680000503315,802816,14.6461550029926,0.2660270001797471,0.05768899791291915,25.677582001662813,401408,23.455498998373514,0.16419800158473663,0.025772002118173987,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,126,87.96199800053728,75.89872800235753,12.063269998179749,2007040,3,25.42999400247936,0.27706199762178585,0.16699199841241352,59.25049099823809,602112,12.417087000358151,0.43246000132057816,0.050914997700601816,43.13235200243071,802816,14.4459889997961,0.23005800176179036,0.06390499765984714,25.854981002339628,401408,23.605657999723917,0.18033200103673153,0.028635000489884987,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,127,87.76755799772218,75.6012739984726,12.166283999249572,2007040,3,25.475251997704618,0.352281000232324,0.0863940003910102,58.813142000872176,602112,12.299822999921162,0.41283500104327686,0.0611809991823975,42.828820001886925,802816,14.011993000167422,0.2280329972563777,0.05866700303158723,25.90240299832658,401408,23.814206000679405,0.1569339983689133,0.02374600080656819,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,128,88.62367799883941,76.14862300033565,12.475054998503765,2007040,3,25.250152000808157,0.27482699806569144,0.09009499990497716,60.14753699855646,602112,12.391036001645261,0.4629110007954296,0.05014599810237996,43.912973000260536,802816,14.73513399832882,0.29179799821577035,0.05901600161450915,26.240366998536047,401408,23.77230099955341,0.15986800281098112,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,129,88.3834919986839,75.81945800484391,12.564033993839985,2007040,3,25.793869001063285,0.2804850009852089,0.10154999836231582,59.161164001125144,602112,12.2815239992633,0.38049800059525296,0.05217199941398576,43.22258799948031,802816,14.235696002288023,0.2636520002852194,0.044278996938373893,25.969939997594338,401408,23.5083690022293,0.16049699843279086,0.024723998649278656,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,130,88.52554999975837,75.94468399474863,12.580866005009739,2007040,3,25.255738997657318,0.2796460030367598,0.08981599967228249,59.94967600054224,602112,12.719222999294288,0.46074499914539047,0.06614000085392036,43.55049399964628,802816,14.033712999662384,0.2552009973442182,0.05817900091642514,26.456876999873202,401408,23.93600899813464,0.15937900025164708,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,131,89.0974140020262,76.7816679981479,12.315746003878303,2007040,3,26.095305998751428,0.273849000222981,0.08911800250643864,59.55814300250495,602112,12.722505001875106,0.4402129998197779,0.04770200030179694,43.04896200119401,802816,14.140989998850273,0.21741700038546696,0.056712000514380634,26.19245599998976,401408,23.82286699867109,0.17111200213548727,0.024094999389490113,0.0,200704,0.0,0.0,0.0,0.0,0
