round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_2svc,149,80.98232499969527,74.56354699979784,6.418777999897429,1003520,1,37.399736999759625,0.28914599988638656,0.06048300019756425,39.787153000361286,602112,37.16381000003821,0.2606509997349349,0.0252820000241627,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,150,81.80164399982459,75.52136299955237,6.280281000272225,1003520,1,38.32926699988093,0.26959100023304927,0.08136599990393734,39.82004799991046,602112,37.19209599967144,0.1997490003304847,0.02234900011899299,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,151,82.04190100013875,75.29968299968459,6.742218000454159,1003520,1,37.59424700001546,0.26519099992583506,0.0766859998293512,40.82507800012536,602112,37.705435999669135,0.31862000014371006,0.0238860002355068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,152,81.81659000001673,74.95564000009836,6.860949999918375,1003520,1,37.64264800020101,0.3752620000341267,0.09009699988382636,40.59047800001281,602112,37.31299199989735,0.20771100025740452,0.021999999717081664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,153,82.82573999986198,76.29577299985613,6.529967000005854,1003520,1,38.26885299986316,0.33384600010322174,0.04902899991066079,41.29888800025583,602112,38.02691999999297,0.2160220001314883,0.022978000288276235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,154,81.08652999999322,75.39487800022471,5.69165199976851,1003520,1,37.86216200023773,0.3170139998474042,0.04867999996349681,40.08426200016402,602112,37.532715999986976,0.21804800007885206,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,155,80.8932760000971,75.27118799998789,5.6220880001092155,1003520,1,37.68029299999398,0.3124039999420347,0.07305500002985355,40.17380000004778,602112,37.59089499999391,0.21839700002601603,0.024375000066356733,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,156,81.57647200005158,75.7742609998786,5.802211000172974,1003520,1,38.85971799991239,0.31917900014377665,0.04532799994194647,39.50478099977772,602112,36.914542999966216,0.20931700009896304,0.022140000055514975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,157,81.23697000019092,74.96555800025817,6.271411999932752,1003520,1,38.15200700000787,0.32693200000721845,0.09302999978899607,39.45875499994145,602112,36.8135510002503,0.2272659999107418,0.022418999833462294,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,158,81.01871300004859,74.56717800005208,6.451534999996511,1003520,1,37.35776099983923,0.3400620003048971,0.04951900018568267,40.13042699989455,602112,37.20941700021285,0.2615590001369128,0.022837999949842924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,159,81.18200399985653,74.88356300018495,6.298440999671584,1003520,1,38.0570910001552,0.3276299999015464,0.09009699988382636,39.37263999978313,602112,36.82647200002975,0.26630799993654364,0.025771999844437232,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,160,82.26728199997524,75.95026299986785,6.317019000107393,1003520,1,38.31327299985787,0.31841100008023204,0.10127099994861055,40.3971549999369,602112,37.63699000000997,0.2695220000532572,0.023396999949909514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,161,80.99203299980218,74.93161399997916,6.060418999823014,1003520,1,37.521191999985604,0.3399219999664638,0.07906200016805087,39.8833949998334,602112,37.41042199999356,0.20624399985536002,0.023396999949909514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,162,81.07549399983327,74.95591999986573,6.1195739999675425,1003520,1,37.3311520002062,0.3411789998608583,0.08841999988362659,40.51441999990857,602112,37.624767999659525,0.2009370000450872,0.02332700023544021,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,163,81.12242800007152,74.68639799981247,6.436030000259052,1003520,1,37.58628500008854,0.2571589998296986,0.09666100004324107,40.07832600018446,602112,37.10011299972393,0.20861900020463509,0.02248999999210355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,164,81.1593759999596,74.87734800042745,6.282027999532147,1003520,1,37.234071000057156,0.25527400021019275,0.05314999998518033,40.565474000231916,602112,37.64327700037029,0.2496859997336287,0.024304999897140078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,165,83.01068299988401,76.86819999980798,6.142483000076027,1003520,1,39.13720199989257,0.2738510002018302,0.06907400029376731,40.46161999985998,602112,37.73099799991542,0.24584399989180383,0.02304800000274554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,166,82.50258099997154,76.22118200060868,6.281398999362864,1003520,1,38.46566900028847,0.2680539996617881,0.08450899986200966,40.35999899997478,602112,37.75551300032021,0.23913899985927856,0.031988000046112575,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,167,84.23641399986082,78.0118659999971,6.2245479998637165,1003520,1,38.57601900017471,0.3428549998716335,0.08311300007335376,42.12449199985713,602112,39.43584699982239,0.25101300025198725,0.02165099976991769,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,168,82.20554199988328,75.50648599999477,6.699055999888515,1003520,1,37.854618999972445,0.2853749997484556,0.09868699999060482,40.58796400022402,602112,37.65186700002232,0.2519210001992178,0.02193099999203696,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,169,81.13053099987155,74.97638400036521,6.154146999506338,1003520,1,37.54410000010466,0.26707699998951284,0.09086499994737096,40.04033100000015,602112,37.43228400026055,0.22545000001628068,0.022837999949842924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,170,80.23843499995564,74.1319920002752,6.106442999680439,1003520,1,37.35790100017766,0.265330999809521,0.06439500020860578,39.40986599991447,602112,36.77409100009754,0.24130399970090366,0.023954999960551504,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,171,81.46214099997451,75.36833800031673,6.0938029996577825,1003520,1,37.25488400004906,0.25261900009354576,0.061251999795786105,40.822912999828986,602112,38.113454000267666,0.2398379997430311,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,172,82.14184500002375,76.21587400035423,5.9259709996695165,1003520,1,37.984596000114834,0.31910899997456,0.09540400014884654,40.69656900037444,602112,38.2312780002394,0.22209799999473034,0.022978999822953483,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,173,80.77133200004027,74.42204700009825,6.349284999942029,1003520,1,37.772206000227015,0.25429500010432093,0.06732699966960354,39.48131400011334,602112,36.64984099987123,0.22950200036575552,0.031707999823993305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,174,81.38636200010296,74.97757200007982,6.408790000023146,1003520,1,37.857623000036256,0.30465099962384556,0.08967700023276848,39.82717299959404,602112,37.11994900004356,0.23054900020724745,0.024863999897206668,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,175,81.499576999704,75.45110199998817,6.048474999715836,1003520,1,37.80077099963819,0.2795080004034389,0.05657200017594732,40.519099999983155,602112,37.65033100034998,0.2299210000273888,0.03052099964406807,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,176,80.56159599982493,73.99077099989881,6.570824999926117,1003520,1,37.17191199984882,0.26756500028568553,0.04909900007987744,39.910146000238456,602112,36.81885900005,0.2510129997972399,0.021791000108351,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,177,81.40158800006247,75.0747910001337,6.326796999928774,1003520,1,38.3923340000365,0.25031499990291195,0.04854000007981085,39.547105000110605,602112,36.6824570000972,0.2561810001679987,0.02235000010841759,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,178,79.67816200016387,73.39864899995518,6.279513000208681,1003520,1,36.68301600009727,0.27182600024389103,0.06411499998648651,39.70250400016084,602112,36.71563299985792,0.22097999999459716,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,179,80.82692600009977,74.54440999981671,6.282516000283067,1003520,1,36.798954000005324,0.2663780001057603,0.04833100001633284,40.44478700006948,602112,37.745455999811384,0.23907000013423385,0.023816000066290144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,180,82.06096900039483,75.72160100016845,6.339368000226386,1003520,1,38.296231999993324,0.30646799996247864,0.08772099999987404,40.17177400010041,602112,37.425369000175124,0.21944399986750796,0.026051000077131903,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,181,81.87162600006559,75.9245619997273,5.947064000338287,1003520,1,37.94492499991975,0.24752000035732635,0.07976000006237882,40.546337999785464,602112,37.97963699980755,0.2152540000679437,0.02248900000267895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,182,81.15134399986346,75.0850590002301,6.066284999633353,1003520,1,37.28463700008433,0.2985049995913869,0.050985000143555226,40.5318799998895,602112,37.80042200014577,0.2621180001369794,0.022837999949842924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,183,81.21015100005025,74.35332199975164,6.856829000298603,1003520,1,37.153333999867755,0.2823720001288166,0.046165000185283134,40.305033000095136,602112,37.19998799988389,0.2714070001275104,0.022838999939267524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,184,80.12990199995329,74.21978299998955,5.910118999963743,1003520,1,36.614221000036196,0.26847399976759334,0.06628100027228356,40.017074000388675,602112,37.60556199995335,0.23767300035615335,0.022977999833528884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,185,80.4794620003122,74.32301000017105,6.156452000141144,1003520,1,37.29958300027647,0.27776299975812435,0.08625500004200148,39.91587199971036,602112,37.02342699989458,0.24437799993393128,0.02430500035188743,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,186,79.73717899994881,73.78159400013828,5.955584999810526,1003520,1,36.719474000165064,0.26114000002053217,0.05189299963603844,39.66318299990235,602112,37.06211999997322,0.2452159997119452,0.022838000404590275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,187,80.73326799967617,74.39180500023213,6.3414629994440475,1003520,1,37.63685100011571,0.2797879997160635,0.05713100017601391,39.65675699964777,602112,36.75495400011641,0.22496100018543075,0.023396999949909514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,188,80.4077339998912,74.13632099996903,6.271412999922177,1003520,1,37.24552499988931,0.2839779999703751,0.05678200022884994,39.735190000101284,602112,36.89079600007972,0.2679849999367434,0.03967099974033772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,189,81.52814200002467,75.08785199979684,6.440290000227833,1003520,1,37.10039299994605,0.26630799993654364,0.04819100013264688,40.80112299971006,602112,37.98745899985079,0.25827699982983177,0.022419000288209645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,190,81.2554080002883,74.52939400036485,6.7260139999234525,1003520,1,37.51309100016442,0.2991339997606701,0.10399499979030224,39.95875500004331,602112,37.01630300020042,0.21490499966603238,0.04302299976188806,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,191,80.55370400006723,74.15664600011951,6.3970579999477195,1003520,1,36.8013290003546,0.27936899959968287,0.04651499966712436,40.39052100006302,602112,37.35531699976491,0.2976680002575449,0.025981999897339847,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,192,82.44642800036672,76.37497499990786,6.07145300045886,1003520,1,37.958474999868486,0.2768539998214692,0.04700400040746899,41.30007599997043,602112,38.41650000003938,0.25010399986058474,0.024725000002945308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,193,81.66084300000875,75.52708899993377,6.133754000074987,1003520,1,38.23854099982782,0.29683000002478366,0.04609600000549108,40.035022999745706,602112,37.28854800010595,0.2459839997754898,0.02165100022466504,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,194,80.93301799999608,74.8461979997046,6.086820000291482,1003520,1,37.34546899977431,0.29229000028863084,0.04539800011116313,40.15235799988659,602112,37.50072899993029,0.2447270003358426,0.02346700011912617,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,195,80.14659399987067,73.59462600015831,6.55196799971236,1003520,1,36.61897100028,0.2589749997241597,0.07696600005147047,39.87794800013944,602112,36.975654999878316,0.24766099977568956,0.022000000171829015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,196,80.28620899995076,73.99195799962399,6.294251000326767,1003520,1,37.233721999655245,0.28349000012894976,0.09051500001078239,39.458825000110664,602112,36.75823599996875,0.2051260003099742,0.02193099999203696,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,197,83.07025900012377,76.60531500005163,6.464944000072137,1003520,1,38.70047899999918,0.3071659998568066,0.050145999921369366,40.850011999737035,602112,37.904836000052455,0.2788099995996163,0.02346700011912617,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,198,81.35542200034251,75.3529730000082,6.002449000334309,1003520,1,38.15759500002969,0.2901240000028338,0.0849979996928596,39.80056299997159,602112,37.19537799997852,0.19681599997056765,0.02221000022473163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,199,82.74807600037093,77.01626599964584,5.7318100007250905,1003520,1,39.030763000027946,0.27056799990532454,0.0513340000907192,40.453866999996535,602112,37.98550299961789,0.18584999997983687,0.024236000172095373,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,200,83.27566500020112,77.21685300020908,6.058811999992031,1003520,1,38.07944099980887,0.26009300017904025,0.04721400000562426,41.873409999880096,602112,39.13741200040022,0.2445869999974093,0.02290799966431223,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,1,92.59855400023298,85.77839200006565,6.820162000167329,1003520,1,45.70362799995564,0.3295159999652242,0.09030600040205172,43.04564299991398,602112,40.07476400011001,0.19653599974844838,0.023746999886498088,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,2,89.37959700006104,82.75143199944068,6.628165000620356,1003520,1,42.37201499972798,0.3302840000287688,0.07054000025163987,43.38919700012411,602112,40.3794169997127,0.2639330000420159,0.0238860002355068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,3,88.43463199991675,81.85822000041298,6.576411999503762,1003520,1,41.50890500022797,0.3060479998566734,0.07431199992424808,43.217593999997916,602112,40.349315000185015,0.21050399982414092,0.024653999844304053,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,4,90.26254199989125,84.07081999985166,6.19172200003959,1003520,1,43.55227799987915,0.2807659998325107,0.08402100002058432,43.2488840001497,602112,40.51854199997251,0.21902500020587468,0.024585000119259348,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,5,88.26833799957967,82.19967800005179,6.068659999527881,1003520,1,42.766553000092244,0.32001699992179056,0.04965800007994403,42.22604400001728,602112,39.433124999959546,0.20973600021534367,0.024794000182737364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,6,89.49211300023308,83.12410999997155,6.368003000261524,1003520,1,42.642164999961096,0.3023469998879591,0.09107400001084898,43.2637609997073,602112,40.481945000010455,0.21211099965512403,0.026330000309826573,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,7,89.27630100015449,82.6047630002904,6.671537999864086,1003520,1,42.27961400010827,0.25764800011529587,0.08925800011638785,43.35224999977072,602112,40.32514900018214,0.2158120000785857,0.024025999664445408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,8,89.28181800001767,83.0146660000537,6.267151999963971,1003520,1,42.45750099971701,0.28886800009786384,0.09296000007452676,43.19650199977332,602112,40.55716500033668,0.2411649998066423,0.023815999611542793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,9,87.86045900023964,81.61719400004586,6.243265000193787,1003520,1,41.67275500003598,0.26281600003130734,0.07619799998792587,42.804129000160174,602112,39.94443900000988,0.19360299984327867,0.025772000299184583,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,10,88.9781440000661,82.30974799971591,6.668396000350185,1003520,1,42.08091200007402,0.2670069998202962,0.05440699987957487,43.04466499979753,602112,40.22883599964189,0.18452400036039762,0.02514300012990134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,11,89.42702000013014,83.32756000027075,6.099459999859391,1003520,1,42.73945500017362,0.29878499981350615,0.05301000010149437,43.35476500000368,602112,40.58810500009713,0.23194599998532794,0.024444999780826038,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,12,89.79892999968797,83.5832519996984,6.215677999989566,1003520,1,42.56980799982557,0.31051799987835693,0.08534700009477092,44.02154899980815,602112,41.013443999872834,0.2291519999744196,0.030032000267965486,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,13,91.47060299983423,85.67481799991583,5.795784999918396,1003520,1,45.13916399992013,0.31128599994190154,0.08716299998923205,43.129733000114356,602112,40.5356539999957,0.20212299978084047,0.02472400001352071,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,14,88.8069610000457,82.6074870001321,6.199473999913607,1003520,1,41.97426400014592,0.2610000001368462,0.052101999699516455,43.47461299994393,602112,40.633222999986174,0.25478499992459547,0.024235000182670774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,15,87.83629399977144,81.56083099993339,6.275462999838055,1003520,1,41.65536399978009,0.2790900002764829,0.08821000028547132,42.59271599994463,602112,39.905467000153294,0.19018000011783442,0.023955999949976103,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,16,91.5434489998006,84.92121900007987,6.62222999972073,1003520,1,43.77437599987388,0.2742710003076354,0.08353200018973439,43.91846200041982,602112,41.14684300020599,0.23425100016538636,0.025351999738632003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,17,90.59834399977262,84.30381400012266,6.294529999649967,1003520,1,43.28052199980448,0.26847399976759334,0.12040800038448651,43.57847000028414,602112,41.02329200031818,0.2256600000691833,0.04777200001626625,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,18,89.83420000004116,83.663780999359,6.170419000682159,1003520,1,43.494169999576116,0.2835590003087418,0.05035600042901933,42.86733599974468,602112,40.16961099978289,0.21888500032218872,0.024304999897140078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,19,89.20471300007193,83.11663599988606,6.088077000185876,1003520,1,42.60067799987155,0.2862830001504335,0.05301100009091897,43.10808199988969,602112,40.51595800001451,0.2089679996970517,0.026260000140609918,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,20,89.79005999981382,83.81093699972553,5.979123000088293,1003520,1,42.85958299988124,0.3869259999191854,0.0534300002072996,43.560868999975355,602112,40.95135399984429,0.2072920001410239,0.023536999833595473,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,21,88.85682799973438,82.2647700001653,6.592057999569079,1003520,1,42.14998600036779,0.31477899983656243,0.1230619996022142,42.92160400018474,602112,40.11478399979751,0.20889800043732976,0.024863999897206668,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,22,89.160222999908,82.94195999951626,6.218263000391744,1003520,1,42.14544599972214,0.29487400024663657,0.06264900002861395,43.69161400018129,602112,40.796513999794115,0.2237749999949301,0.023816000066290144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,23,90.63410299995667,83.88888199988287,6.745221000073798,1003520,1,43.20977299994411,0.26463199992576847,0.051124000037816586,43.759779000083654,602112,40.67910899993876,0.2179779999096354,0.02402600011919276,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,24,92.21616900003937,85.60001700016073,6.616151999878639,1003520,1,44.02119999986098,0.30108900000413996,0.094147000254452,44.45994799971231,602112,41.57881700029975,0.21811699980389676,0.029332999929465586,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
