round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,115,63.58347099990169,53.84096900002078,9.742501999880915,2007040,3,20.351914999992005,0.26230299999951967,0.07210099988697038,40.50072799986992,602112,7.86768300008589,0.34750300005725876,0.053200999900582246,29.7228140000243,802816,8.658391999915693,0.20700200002465863,0.031600000056641875,18.952199999830555,401408,16.96297900002719,0.1387009999689326,0.04410099995766359,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,116,65.61509199991633,55.58678600004896,10.02830599986737,2007040,3,21.573028000148042,0.2724030000536004,0.07489999984500173,41.20223499990061,602112,8.503689000008308,0.33360400016135827,0.054800999805593165,29.83901400011746,802816,9.460699999863209,0.20300200003475766,0.03430100014156778,18.149490999803675,401408,16.0493690000294,0.140802000032636,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,117,64.9337849999938,54.61857699992834,10.315208000065468,2007040,3,21.852631000001566,0.26540199996816227,0.12570100011544127,40.18672400002288,602112,8.815292999997837,0.3465039999355213,0.053200999900582246,28.39059999996607,802816,8.587890999933734,0.20940200010954868,0.03680000008898787,17.485584000041854,401408,15.3627619999952,0.1377019998471951,0.030599999945479794,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,118,62.60266100002809,52.88755699984904,9.715104000179053,2007040,3,20.345414000075834,0.26370299997324764,0.07870100012041803,39.4080160001522,602112,7.915383999943515,0.3383030000350118,0.04280000007383933,28.670401999988826,802816,8.990894999897137,0.20550199997160234,0.03409999999348656,17.51048399978572,401408,15.635863999932553,0.13600200009022956,0.029001000029893476,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,119,67.94351700000334,58.15111499987324,9.792402000130096,2007040,3,22.43893699983346,0.2683029999843711,0.07540100000369421,42.70825000003242,602112,8.698292000190122,0.39360400000987283,0.041700999872773536,31.05662799998754,802816,11.906025999905978,0.2677029999631486,0.04009999997833802,17.001179000089905,401408,15.107859999943685,0.13580099994214834,0.029199999971751822,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,120,61.49894899999708,51.48574199961331,10.013207000383773,2007040,3,20.619417000034446,0.2667030000793602,0.08440099986728455,38.0063009999958,602112,7.9829839999092655,0.35210400005780684,0.040500000068277586,27.08568599996397,802816,8.554489999824,0.20710200010398694,0.051901000006182585,16.32787200014718,401408,14.3288509998456,0.13130199999977776,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,121,61.91195299993524,52.101749999792446,9.810203000142792,2007040,3,20.50301600002058,0.268702999846937,0.1045010001234914,38.71490799997446,602112,7.772981999778494,0.33960400014620973,0.0411000000895001,27.929394000011598,802816,8.818793000045844,0.20290299994485395,0.05069999997431296,16.88637900019785,401408,15.006958999947528,0.1367009999739821,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,122,62.902564000069106,52.936559000045236,9.96600500002387,2007040,3,20.73231899998973,0.26840300006369944,0.07700099990870513,39.30281499992816,602112,7.767082000100345,0.3374039999926026,0.049600000011196244,28.592401999958383,802816,8.954095000035522,0.20660199993471906,0.0359000000571541,17.470584999955463,401408,15.483062999919639,0.13710200005334627,0.026501000093048788,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,123,61.93235399996411,52.07004999988385,9.862304000080258,2007040,3,20.070011999905546,0.2713030000904837,0.07830100003047846,38.971112000126595,602112,8.06608499988215,0.33800400001382513,0.06250000001273293,28.014595000058762,802816,8.989595000002737,0.20030200016663002,0.031899999839879456,16.91277899999477,401408,14.944358000093416,0.13710100006392167,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,124,62.0328550000977,52.21195000012813,9.82090499996957,2007040,3,19.87450899991927,0.265003000095021,0.08150100006787397,39.32491499995194,602112,8.245686999998725,0.3476029999092134,0.042100999962713104,28.121897000119134,802816,9.070896000139328,0.20440199978111195,0.03309999988232448,16.925978000017494,401408,15.020858000070803,0.13630199987346714,0.045200999920780305,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,125,62.22475699996721,52.79395600018688,9.430800999780331,2007040,3,19.96121000001949,0.26780299981510325,0.08420100016337528,39.37131500015312,602112,8.722591999912765,0.34590399991429877,0.08020100017347431,28.01099599992085,802816,8.959994000178995,0.20240300000295974,0.03199999991920777,16.95967900013784,401408,15.15016000007563,0.13280099983603577,0.03010099999301019,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,126,63.21286700017481,53.58626500014907,9.626602000025741,2007040,3,20.719218000067485,0.26750300003186567,0.10570199992798734,39.525117000039245,602112,8.103185999971174,0.33910299998751725,0.040900000158217154,28.822603999969942,802816,9.114996000107567,0.2036019998286065,0.03479999986666371,17.664886000147817,401408,15.648865000002843,0.1325020000422228,0.045199999931355705,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,127,63.759571999980835,53.841167999962636,9.9184040000182,2007040,3,20.65671799982738,0.26130300011573127,0.10420100011288014,40.288225000040256,602112,8.762193000166008,0.34110299998246774,0.04799999987881165,28.67870199997924,802816,9.072994999996808,0.20560299981298158,0.033501000189062324,17.407083999842143,401408,15.349261999972441,0.13190100003157568,0.02880000010918593,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,128,61.38734799992562,51.810846000080346,9.576501999845277,2007040,3,20.29651400016519,0.2659029998994811,0.07710099998803344,38.1766030000108,602112,8.183686999927886,0.35150400003658433,0.03919999994650425,27.113185999951384,802816,8.559989999866957,0.20300200003475766,0.03260099992985488,16.54417400004604,401408,14.770655000120314,0.13160200001038902,0.044400999968274846,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,129,62.61805999997705,52.552254999909565,10.065805000067485,2007040,3,21.237523999843688,0.2625030001581763,0.07670100012546754,38.45180500002243,602112,8.031784999957381,0.3416030001517356,0.0494010000693379,27.373488999955953,802816,8.600290999993376,0.20140199990237306,0.03440000000409782,16.7239760000939,401408,14.682655000115119,0.1336010000159149,0.029300000051080133,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,130,61.97065400010615,52.23495200016259,9.735701999943558,2007040,3,19.92091099987192,0.2620019999994838,0.07350000009864743,39.212714000086635,602112,7.771282000021529,0.32450399999106594,0.04020000005766633,28.59260099990024,802816,8.52499000006901,0.1979029998437909,0.03209999999853608,18.037890999949013,401408,16.017769000200133,0.13130100001035316,0.027000999807569315,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,131,62.65806100009286,52.71515499953239,9.94290600056047,2007040,3,20.33811399996921,0.2678030000424769,0.07660100004613923,39.46311599997898,602112,8.109384999897884,0.3328040002088528,0.04070099998898513,28.461900999900536,802816,9.051895999846238,0.1996020000660792,0.03440000000409782,17.2806819998641,401408,15.215759999819056,0.1534020000235614,0.03510100009407324,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,132,64.25937799986059,54.339173000244045,9.920204999616544,2007040,3,20.951521000142748,0.27310299992677756,0.08030100002542895,40.37302599999748,602112,8.28188700006649,0.3362039999501576,0.04840099995817582,29.182106999996904,802816,9.530900000072506,0.206801999866002,0.05800100007036235,17.397284000026048,401408,15.574864999962301,0.12820100005228596,0.03270000001975859,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,133,63.31496799998604,53.44996400003765,9.865003999948385,2007040,3,21.165422999956718,0.26320300003135344,0.07620100018357334,39.31551499999841,602112,8.148586000061186,0.34160299992436194,0.04460100012693147,28.249797999933435,802816,9.027496000044266,0.20450200008781394,0.03519999995660328,17.039378999925248,401408,15.108458999975483,0.12870200021097844,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,134,63.22126700001718,53.21386099990377,10.007406000113406,2007040,3,20.886120000113806,0.2735030000167171,0.0951009999425878,39.391215000023294,602112,8.250986999883025,0.3409040000406094,0.04610100017998775,28.217798000014227,802816,8.921193999867683,0.20500200002970814,0.036500000078376615,17.189480999832085,401408,15.155560000039259,0.1278009999623464,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,135,63.6957720000737,53.55936399996608,10.136408000107622,2007040,3,20.361014999934923,0.26740299995253736,0.07400100002996624,40.35992600006466,602112,8.203385999877355,0.3234040000279492,0.05150100014361669,29.281809000167414,802816,9.614001000045391,0.2006029999392922,0.03889999993589299,17.521385000009104,401408,15.380962000108411,0.1278009999623464,0.028800999871236854,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,136,63.277067999933934,53.23116300019137,10.045904999742561,2007040,3,20.35341500004506,0.2749029999904451,0.10230099996988429,40.02032199991845,602112,8.234087000118961,0.3403030000299623,0.04380099994705233,28.742002999933902,802816,9.054795999873022,0.2027020000241464,0.03429999992476951,17.612386000109836,401408,15.588865000154328,0.12610099997800717,0.045300000010684016,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,137,63.495769999917684,53.440764000015406,10.055005999902278,2007040,3,21.132222999995065,0.3084040001795074,0.0810009998986061,39.479717000176606,602112,8.512190000146802,0.3471039999567438,0.0416000000313943,28.011195000090083,802816,9.220496999887473,0.20260200017219177,0.033800999972299905,16.625475999944683,401408,14.575853999986066,0.12660199990932597,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,138,64.11287700007051,54.11537099985253,9.997506000217982,2007040,3,20.155013000021427,0.26130200012630667,0.08970099997895886,41.155533999926774,602112,8.667290999937904,0.3275040000971785,0.05350100013856718,29.615211999953317,802816,9.635202000026766,0.23610199991708214,0.036500000078376615,17.69598600003519,401408,15.657864999866433,0.12700100000984094,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,139,64.96138500006055,55.14898099977472,9.812404000285824,2007040,3,21.387425999819243,0.28410300001269206,0.09750100002747786,40.5452279999281,602112,8.784591999983604,0.3638040000168985,0.05090100012239418,28.875305000156004,802816,9.392399000034857,0.20650199985539075,0.036400999988472904,17.370883000012327,401408,15.584563999937018,0.13680200004273502,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,140,65.84309499999108,56.07949200020812,9.763602999782961,2007040,3,20.846820000087973,0.2614029999676859,0.08089999982985319,42.117943999983254,602112,9.489601000041148,0.33920300006684556,0.043000000005122274,29.773713999929896,802816,9.390399000039906,0.20330199981799524,0.03520099994602788,18.338993000043047,401408,16.352672000039092,0.14950200011298875,0.02819999986058974,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,141,75.38249499998528,65.21178999992117,10.170705000064117,2007040,3,21.924132000094687,0.2718030000323779,0.1351010000689712,50.58553399999255,602112,12.022926999861738,0.39480400005231786,0.059299999975337414,35.49437400010902,802816,10.860815000114599,0.2442019999762124,0.06260099985411216,22.51743700003317,401408,20.403915999850142,0.15970100002959953,0.03320000018902647,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,142,64.05977599979451,54.371771999740304,9.688004000054207,2007040,3,22.33893499987971,0.27930300007028563,0.07510099999308295,38.814108999986274,602112,8.026684000014939,0.360603999979503,0.04070099998898513,27.892894999922646,802816,9.20809699982783,0.20320200019341428,0.036501000067801215,16.62647500006642,401408,14.798056000017823,0.13110099985169654,0.026300999934392166,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,143,63.43386899993675,53.74026699996648,9.69360199997027,2007040,3,20.551116999968144,0.2641020000737626,0.07690100005675049,40.06742299998223,602112,8.400789000006625,0.3365030001987179,0.040399999988949276,28.826004000165995,802816,8.924793999995018,0.2037019999079348,0.03430099991419411,17.808287999969252,401408,15.863566999996692,0.13210199995228322,0.03130100003545522,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,144,65.26408900003844,54.26927300027273,10.994815999765706,2007040,3,21.147823000092103,0.2614029999676859,0.07720000007793715,40.39622599998438,602112,8.18448600011834,0.3321039998809283,0.04369999987829942,29.31780899984915,802816,9.275198000068485,0.2536029999191669,0.03619999984039168,17.679086000043753,401408,15.661765999993804,0.13420100003713742,0.03069999979743443,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,145,65.37589000004118,55.169382000030964,10.206508000010217,2007040,3,20.98242100009884,0.26890300000559364,0.11080099989158043,41.42203699984748,602112,8.663290999948003,0.3493039998829772,0.051101000053677126,29.75741399995968,802816,9.581200999946304,0.20980199997211457,0.03490099993541662,17.92998899986742,401408,15.942469000037818,0.14280100003816187,0.030499999866151484,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,146,64.42548000018178,54.29197299986299,10.133507000318787,2007040,3,20.599516999936895,0.2775030000066181,0.10770099993351323,40.88403100013238,602112,8.187486999986504,0.33140300001832657,0.04069999999956053,29.803313999991587,802816,9.488099999998667,0.20030199993925635,0.035600000046542846,18.09559100001934,401408,16.016868999940925,0.1357020000796183,0.033300000040981104,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,147,65.67829299979167,55.35968500021227,10.318607999579399,2007040,3,21.899531000144634,0.29480299986062164,0.08070099988799484,40.67182900007538,602112,8.453890000055253,0.37190400007602875,0.042099999973288504,29.15010800006712,802816,9.853904000010516,0.2111030000833125,0.03440000000409782,17.151180999917415,401408,15.152360000001863,0.13590200001090125,0.03100000003541936,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,148,62.932864000003974,53.218661999835604,9.71420200016837,2007040,3,20.970221999959904,0.27370300017537375,0.07370000002993038,39.0076119999776,602112,8.019884000077582,0.33630399980211223,0.04340100008448644,28.125797000029706,802816,9.346398999923622,0.2063019999241078,0.034700000014709076,16.73627599984684,401408,14.882156999874496,0.13400100010585447,0.027301000045554247,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,149,63.45226899998124,53.23186099985833,10.220408000122916,2007040,3,20.713017999923977,0.2730030000748229,0.0748009999824717,39.746718999822406,602112,8.030384999983653,0.3386029998182494,0.044000000116284355,28.75350299996171,802816,9.665602000040963,0.20810199998777534,0.03610099997786165,16.797476999954597,401408,14.822855999909734,0.1356010000108654,0.027401000124882557,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,150,65.17288800000642,54.96027999993203,10.212608000074397,2007040,3,20.380915000032473,0.32570400003351097,0.08750099982535176,41.770939999878465,602112,8.688491999919279,0.36510400013867184,0.04409999996823899,30.09451700017962,802816,9.47150000001784,0.20950199996150332,0.033401000109734014,18.375493999883474,401408,16.419372999962434,0.13330199999472825,0.029900000072302646,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,151,63.95127499990849,53.93966800011185,10.01160699979664,2007040,3,20.805819000088377,0.27310299992677756,0.07880099997237267,40.12222300002577,602112,7.957784000154788,0.3586039999845525,0.04149999995206599,29.10410800018326,802816,9.68550199991114,0.20640200000343611,0.03500100001474493,17.405483999937132,401408,15.490562999957547,0.12620100005733548,0.02910099988184811,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,152,62.71596199985652,52.80855599971801,9.907406000138508,2007040,3,20.911119999937,0.27460299997983384,0.09450100014873897,38.77320899982806,602112,7.82578200005446,0.34180400007244316,0.05120099990563176,27.982695999980933,802816,9.01429499981532,0.20350200020402553,0.038099999983387534,16.879777999974976,401408,15.05735899991123,0.13090100014778727,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,153,63.54347000001326,53.57206500025313,9.971404999760125,2007040,3,21.21192399999927,0.2740029999586113,0.077501000077973,39.41191500007335,602112,7.9546839999693475,0.35510399993654573,0.03790000005210459,28.461001000096076,802816,8.815993000098388,0.1980019999336946,0.03140099988740985,17.586685999958718,401408,15.589464000186126,0.12980099995729688,0.06380099989655719,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,154,63.82597399988299,53.82356800009802,10.002405999784969,2007040,3,20.85362000002533,0.2760030001809355,0.09260100000574312,39.841119999891816,602112,8.542690000012954,0.3742039998542168,0.05209999994804093,28.644101999816485,802816,9.556801000144333,0.20410199999787437,0.04259999991518271,16.859277999856204,401408,14.870456999915405,0.13290100014273776,0.030299999934868538,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,155,62.7857629999653,52.84645899996576,9.939303999999538,2007040,3,20.966721999911897,0.26840300006369944,0.11000100016644865,38.819610000018656,602112,8.463489000178015,0.38250399984463,0.044300999888946535,27.59779100006199,802816,8.699191999994582,0.21380199996201554,0.03319999996165279,16.672175999929095,401408,14.717055999881268,0.13350100016396027,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0
