round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_2svc,147,119.06628699989596,110.32613199995467,8.740154999941296,1003520,1,64.1824589999942,0.3796200001033867,0.08990500009531388,50.25303000002168,602112,46.14367299996047,0.27730200008591055,0.03170099989802111,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,148,116.81675699992411,108.16062499998225,8.656131999941863,1003520,1,62.166853000007904,0.3833200000826764,0.07980399982443487,49.951113999895824,602112,45.99377199997434,0.25590199993530405,0.03310000010969816,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,149,124.52220399995895,115.97776600001453,8.54443799994442,1003520,1,72.80891000004885,0.3965209998568753,0.12400600007822504,46.891254000001936,602112,43.16885599996567,0.25350100008836307,0.03270000001975859,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,150,89.69908900007795,82.01526299990292,7.683826000175031,1003520,1,36.13969200000611,0.4069209999215673,0.0905040001271118,49.46408799992241,602112,45.87557099989681,0.2764020000540768,0.03100100002484396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,151,85.7752619999701,77.79382800026724,7.981433999702858,1003520,1,33.76106700011405,0.30901599984645145,0.0587029999223887,47.552587999916796,602112,44.03276100015319,0.2748019999216922,0.034700000014709076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,152,85.92707100001462,78.43686499973046,7.490206000284161,1003520,1,34.49160499985737,0.31961600006980007,0.06260400004975963,47.12216600000829,602112,43.94525999987309,0.275502000022243,0.03140000012535893,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,153,87.65957099990374,79.5484130001114,8.11115799979234,1003520,1,35.374650999983714,0.3216169998268015,0.09550499999022577,47.82830300018759,602112,44.17376200012768,0.2614019999782613,0.031399999897985253,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,154,123.78946200010432,114.83826500011673,8.951196999987587,1003520,1,72.90641600002346,0.39012000002003333,0.08360400011042657,45.70159199988666,602112,41.93184900009328,0.25480099998276273,0.03130000004603062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,155,95.49222399982682,85.51747800015619,9.974745999670631,1003520,1,42.47682300001543,0.4554239999379206,0.06430300004467426,46.60633899993627,602112,43.04065500014076,0.2535009998609894,0.03079999987676274,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,156,115.76199699993595,107.09959099995103,8.662405999984912,1003520,1,63.70993399991676,0.3676190001442592,0.08280499991997203,47.25547300017752,602112,43.389657000034276,0.27290200000607,0.031499999977313564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,157,95.11110200014627,87.39641500005746,7.714687000088816,1003520,1,34.41480100013905,0.3088159999151685,0.061602999949172954,56.45115400011491,602112,52.98161399991841,0.2628009999625647,0.0328000000990869,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,158,86.6082100001222,78.99098799998683,7.617222000135371,1003520,1,34.894325999857756,0.30701600007887464,0.08020500013117271,47.674895000000106,602112,44.09666200012907,0.25840099988272414,0.03100000003541936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,159,86.88122599983217,79.58029900009933,7.300926999732837,1003520,1,35.08843600002365,0.3199170000698359,0.06330299993351218,47.89390599989929,602112,44.49186300007568,0.31730199998492026,0.03079999987676274,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,160,87.99399099984839,79.8317829996904,8.162208000157989,1003520,1,36.85002799988979,0.3198169999905076,0.07480400017811917,46.72564499992404,602112,42.981754999800614,0.2729010000166454,0.03190000006725313,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,161,111.59305499995753,103.37583599994105,8.217219000016485,1003520,1,60.83698399993409,0.3796190001139621,0.0796040001205256,46.1960170000566,602112,42.538852000006955,0.25380199986102525,0.030299999934868538,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,162,121.133706999899,112.65104900007827,8.48265799982073,1003520,1,59.929036000085034,0.3867200000513549,0.08030499998312735,56.416352000042025,602112,52.72201299999324,0.2713010001116345,0.03309999988232448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,163,116.39293300004283,107.86429599988878,8.528637000154049,1003520,1,61.55332200000885,0.38491999998768733,0.1034049998906994,50.15642399985154,602112,46.310973999879934,0.2571019999777491,0.03190000006725313,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,164,116.53794199992262,107.77993300007438,8.758008999848244,1003520,1,62.381963999996515,0.37252000015541853,0.0806049999937386,49.091468999904464,602112,45.397969000077865,0.2530009999190952,0.03259999994043028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,165,114.39901800008556,106.0662909999337,8.332727000151863,1003520,1,61.68812800001433,0.37571999996544037,0.0801040000624198,48.0997170000137,602112,44.37816299991937,0.2552020000621269,0.03169999990859651,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,166,113.12174399995456,104.8819820002791,8.239761999675466,1003520,1,60.11094600012257,0.3915199999937613,0.080604000004314,48.604543999999805,602112,44.77103600015653,0.334100999907605,0.05540099982681568,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,167,118.46395299994583,110.06040000006578,8.403552999880048,1003520,1,64.56607900008748,0.4293219999453868,0.07990499989318778,49.47038900013467,602112,45.4943209999783,0.2910020000399527,0.031199999966702308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,168,122.24067200008903,113.66325799986043,8.5774140002286,1003520,1,63.30771299985827,0.3982210000685882,0.07870400008869183,54.18153599998732,602112,50.35554500000217,0.2604010001050483,0.03219999985049071,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,169,117.4797959999978,108.79201900002045,8.687776999977359,1003520,1,65.09980700002416,0.41932199997063435,0.08210400005737029,47.66619500014713,602112,43.69221199999629,0.25580099986655114,0.031600000056641875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,170,112.60971400020026,103.47565000006398,9.134064000136277,1003520,1,59.98073900013878,0.3957209999043698,0.08700499984115595,47.51838700008193,602112,43.494910999925196,0.2717009999742004,0.03670000000965956,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,171,115.55648499984272,106.99941100006072,8.557073999782006,1003520,1,63.002396999991106,0.39502100003119267,0.08180400004675903,47.783200999901965,602112,43.99701400006961,0.3503010000258655,0.032899999951041536,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,172,86.78492100011681,78.8629790001778,7.921941999939008,1003520,1,35.744570000133535,0.3255169999647478,0.06530399991788727,46.557935999999245,602112,43.11840900004427,0.26950200003739155,0.03190000006725313,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,173,101.85379200015632,93.36546899999121,8.48832300016511,1003520,1,48.76735200014082,0.6132319999778701,0.06470299990724016,48.23892500007787,602112,44.59811699985039,0.28610100002879335,0.03310000010969816,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,174,86.47290299995802,78.65554500017424,7.8173579997837805,1003520,1,35.030933000143705,0.31471599982069165,0.06370400001287635,47.26937400005227,602112,43.62461200003054,0.2984010000091075,0.03040000001419685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,175,115.20046399982675,106.5392210000482,8.661242999778551,1003520,1,61.15840100005698,0.39702000003671856,0.07990399990376318,49.140072000000146,602112,45.38081999999122,0.26650100016922806,0.03129999981865694,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,176,112.42440299997725,101.45007000005535,10.974332999921899,1003520,1,56.41135199994096,0.39272100002563093,0.08310399994115869,48.63644500005648,602112,45.038718000114386,0.2550019999034703,0.031199999966702308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,177,88.25570499993773,80.6306700001187,7.625034999819036,1003520,1,35.349650000171096,0.3296169998066034,0.06520299984913436,48.61554400008572,602112,45.2810199999476,0.2608009999676142,0.031399999897985253,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,178,88.19000199991933,80.46172499985005,7.7282770000692835,1003520,1,34.40370099997381,0.3161160000217933,0.08150400003614777,49.43518900017807,602112,46.05802399987624,0.2874010001505667,0.031700000135970186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,179,86.16828399999577,78.21676300000036,7.9515209999954095,1003520,1,34.3750499998805,0.34601800007294514,0.05960400017102074,47.46745500006,602112,43.84171300011985,0.4101019999325217,0.03349999997226405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,180,85.9596729999339,78.25956500005304,7.700107999880856,1003520,1,34.405352000021594,0.3145169998788333,0.06370300002345175,47.396251000009215,602112,43.85421300003145,0.3024009999990085,0.032400000009147334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,181,87.07893799987687,79.09003100007794,7.988906999798928,1003520,1,35.67952000003061,0.3207170000223414,0.061203999848657986,46.952527000030386,602112,43.410511000047336,0.2562009999564907,0.030200000082913903,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,182,107.46631699998943,99.02169399993,8.444623000059437,1003520,1,55.41318199993839,0.43652399995153246,0.07930500009933894,47.410551999973904,602112,43.608511999991606,0.2536010001676914,0.03179999998792482,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,183,108.21996099980424,99.6587960000852,8.56116499971904,1003520,1,55.4049820000273,0.419421999822589,0.07530400012001337,48.147390999929485,602112,44.2538140000579,0.2577009997821733,0.031601000046066474,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,184,114.41341900012958,104.92028700014089,9.493131999988691,1003520,1,60.80937299998368,0.3909209999619634,0.0925049998841132,48.48380900011762,602112,44.11091400015721,0.25480099998276273,0.03689999994094251,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,185,107.59432400004698,98.69970099998682,8.894623000060164,1003520,1,55.60109199996077,0.3780209999604267,0.0827050000680174,46.97882799996478,602112,43.098609000026045,0.25500200013084395,0.0315999998292682,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,186,114.26530999983697,106.28748900012397,7.977820999713003,1003520,1,62.76027800004158,0.37451999992299534,0.07970499996190483,47.17943900004684,602112,43.52721100008239,0.257701000009547,0.0333010000304057,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,187,111.87297199990098,103.32659099981356,8.546381000087422,1003520,1,58.97357499998179,0.5057270000179415,0.092004999942219,48.2186950000596,602112,44.35301599983177,0.31310100007431174,0.04350000017439015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,188,120.07504700000027,111.2756279999303,8.799419000069975,1003520,1,63.060493999955725,0.4288239999823418,0.08200399997804197,52.25301199993737,602112,48.21513399997457,0.25860200003080536,0.03300000003036985,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,189,108.8474960001804,100.39902699986669,8.448469000313708,1003520,1,55.945310999959474,0.40682200005903724,0.07860499999878812,48.15589200006798,602112,44.45371599990722,0.25390099995092896,0.03100000003541936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,190,115.97700899983465,105.95577200001571,10.021236999818939,1003520,1,62.42866100001265,0.7296389999282837,0.07980400005180854,47.23634299989499,602112,43.52711100000306,0.2571009999883245,0.031500999966738163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,191,107.57512300006056,99.26649699991685,8.308626000143704,1003520,1,55.46408500003963,0.42352300010861654,0.07740399996691849,47.50455700013845,602112,43.80241199987722,0.27360100011719624,0.03209999999853608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,192,111.72126299993579,103.24108999998316,8.480172999952629,1003520,1,58.99917600004301,0.46052500010773656,0.06740300000274146,47.823674000028404,602112,44.24191399994015,0.25850099996205245,0.03210099998796068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,193,89.48117599993566,81.34752899991327,8.133647000022393,1003520,1,35.44360699993376,0.32211799998549395,0.06930400013516191,49.61017000005086,602112,45.9039219999795,0.25550200007273816,0.03199999991920777,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,194,117.604503000166,108.68387800019264,8.92062499997337,1003520,1,64.33726300019771,0.3952209999624756,0.080604000004314,48.32010099994477,602112,44.34661499999493,0.38950199996179435,0.031199999966702308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,195,113.214348999918,105.14259399997172,8.071754999946279,1003520,1,60.908079000000726,0.3847200000564044,0.09160499985227943,47.92988000008336,602112,44.234514999971,0.25870100012070907,0.03259999994043028,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,196,112.36519999988559,104.30064400020456,8.064555999681033,1003520,1,59.99162900002375,0.38932100005695247,0.07970499996190483,47.989882999900146,602112,44.30901500018081,0.28920099998686055,0.031899999839879456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,197,94.03913999994984,86.00204899994424,8.037091000005603,1003520,1,35.34640299994862,0.322317000154726,0.06360299994412344,54.15141499997844,602112,50.65564599999561,0.2573010001469811,0.032400000009147334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,198,97.47873900005288,90.15478799983612,7.323951000216766,1003520,1,45.95967299997028,0.3794209999341547,0.06370400001287635,47.4919560001581,602112,44.19511499986584,0.2605010001843766,0.03190000006725313,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,199,87.69877400004589,79.62430099996709,8.074473000078797,1003520,1,35.00448399995548,0.31891699995867384,0.06710399998155481,48.35230200001206,602112,44.61981700001161,0.27420100013841875,0.031499999977313564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,200,86.87332500016964,79.02070299996922,7.8526220002004266,1003520,1,35.11598999989474,0.32271700001729187,0.05960399994364707,47.432952999997724,602112,43.90471300007448,0.27360199987924716,0.031700000135970186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,1,89.82430099990779,81.61651199998232,8.20778899992547,1003520,1,34.94506099991668,0.3259170000546874,0.05950300010226783,50.48838899983821,602112,46.671451000065645,0.26490100003684347,0.03579999997782579,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,2,109.47523899994849,100.58744299999489,8.887795999953596,1003520,1,56.42610500012779,0.3899199998613767,0.0842039999042754,48.03135700012717,602112,44.1613379998671,0.2645010001742776,0.04149999995206599,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,3,116.14682499998707,107.50343799963957,8.643387000347502,1003520,1,63.9175039998463,0.39442100000997016,0.0827040000785928,47.40862400012702,602112,43.58593399979327,0.2662020001480414,0.035600000046542846,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,4,132.4380690000453,123.74992800005202,8.688140999993266,1003520,1,63.99890700004107,0.414322000096945,0.08210499981942121,63.540683000155695,602112,59.75102100001095,0.2688020001642144,0.031499999977313564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,5,127.36427499999081,115.76973900014309,11.594535999847722,1003520,1,71.35910000010881,0.4012209999473271,0.1003049999326322,48.71009299995421,602112,44.41063900003428,0.2974020001147437,0.036299999919719994,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,6,121.30802399997265,112.51412900014657,8.79389499982608,1003520,1,67.35328600007051,0.3940209999200306,0.07900500008872768,49.08631299986155,602112,45.160843000076056,0.25920100006260327,0.04089999993084348,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,7,117.13448300019991,108.56762599996728,8.56685700023263,1003520,1,63.55068400011987,0.39502100003119267,0.09100499983105692,48.89120300003924,602112,45.016941999847404,0.2739020001172321,0.03130000004603062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,8,117.35609500010469,102.01498099991113,15.341114000193556,1003520,1,57.06893899991883,0.40682100006961264,0.0967050000326708,55.380749000050855,602112,44.9460419999923,0.266501999931279,0.03579999997782579,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,9,110.28548599983878,101.49076299990156,8.794722999937221,1003520,1,56.740922000017235,0.38341999993463105,0.09070400005839474,48.67099199987024,602112,44.74984099988433,0.31150099994192715,0.03450000008342613,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,10,111.24254199989991,101.87184599999455,9.370695999905365,1003520,1,56.388402000038695,0.4113219999908324,0.08280499991997203,49.339426999949865,602112,45.48344399995585,0.2839020000919845,0.0359000000571541,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,11,127.83360100002028,118.4851579998849,9.348443000135376,1003520,1,73.06748999985757,0.3916210000625142,0.08990500009531388,49.7230479998052,602112,45.417668000027334,0.2775010000277689,0.0437010000950977,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,12,122.41988799996761,108.7383609999506,13.681527000017013,1003520,1,63.78459600000497,0.4336229999353236,0.08250399991993618,53.66005700011556,602112,44.95376499994563,0.26440200008437387,0.036501000067801215,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,13,108.24576699997124,100.30061899988141,7.94514800008983,1003520,1,57.587565999938306,0.38242000005084265,0.06540399999721558,46.02184999998826,602112,42.7130529999431,0.25220099996658973,0.030700000024808105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,14,114.25651600006859,106.04718399986268,8.209332000205904,1003520,1,62.47702699988622,0.3868200001306832,0.08030399999370275,47.33602000010251,602112,43.57015699997646,0.27460199999040924,0.03130000004603062,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,15,124.87293100002717,116.48258100012754,8.390349999899627,1003520,1,69.56650400002218,0.39372099990941933,0.157109000156197,50.715900999875885,602112,46.91607700010536,0.25920200005202787,0.03319999996165279,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,16,125.86008700009188,117.27312699986214,8.586960000229737,1003520,1,66.23472599994784,0.3948220000893343,0.10010500000134925,55.060430999901655,602112,51.0384009999143,0.2831019999121054,0.031700000135970186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,17,125.72917999978017,117.14607700014312,8.583102999637049,1003520,1,67.29228300014256,0.43072299990853935,0.08170399996743072,53.85286799992173,602112,49.85379400000056,0.2629020000313176,0.032400000009147334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,18,109.05311500005155,100.56764700016174,8.485467999889806,1003520,1,56.044284000108746,0.39852100007919944,0.08160399988810241,48.31917199999225,602112,44.523363000052996,0.3005020000728109,0.03169999990859651,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,19,109.39803399992343,100.77724599977955,8.620788000143875,1003520,1,55.98338099980538,0.396321000152966,0.0822040001366986,48.8011990000814,602112,44.793864999974176,0.25860100004138076,0.031899999839879456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,20,107.54122599996663,99.31244100016556,8.228784999801064,1003520,1,56.08558600010838,0.3697199999805889,0.0811039999462082,46.93870000005518,602112,43.226855000057185,0.2588019999620883,0.0354000001152599,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,21,140.68814600000223,132.24476200002755,8.443383999974685,1003520,1,81.97466499996153,0.3697189999911643,0.0930049998260074,54.162484000016775,602112,50.270097000066016,0.36910199992234993,0.031600000056641875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
