round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_3svc,168,70.29997900008311,64.66232900015711,5.637649999925998,1605632,2,25.399776000085694,0.18489800004317658,0.08799900001577043,42.8120219999073,602112,23.297394000110216,0.2515979999770934,0.045198999941931106,17.392946999962078,802816,15.965158999961204,0.106498999912219,0.023600000076839933,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,169,69.82818300002691,64.0695339998274,5.758649000199512,1605632,2,25.229976999980863,0.1751980000790354,0.0718000001143082,42.391026000132115,602112,22.999896999863267,0.23519800015492365,0.04080000007888884,17.350347000046895,802816,15.839659999983269,0.09419900015927851,0.021599999854515772,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,170,72.60035900003459,65.91611899989402,6.684240000140562,1605632,2,26.09746999996787,0.19729800010281906,0.08569900001020869,44.38300799984063,602112,23.33189399996627,0.2532980001888063,0.037198999962129164,18.777133999947182,802816,16.486754999959885,0.1063989998328907,0.027498999997987994,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,171,71.63506799997776,65.08902399968974,6.5460440002880205,1605632,2,25.56397399985144,0.19769900018218323,0.07629900005667878,43.725112999936755,602112,23.237293999955,0.233797999953822,0.04590000003190653,18.284338000057687,802816,16.287755999883302,0.09799899999052286,0.0240000001667795,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,172,71.68876600007934,64.91922599980171,6.76954000027763,1605632,2,25.63797299990256,0.19029899999623012,0.07729899994046718,43.79761299992424,602112,23.126995999973587,0.24189800001295225,0.031699000146545586,18.38083799998458,802816,16.154256999925565,0.10229899999103509,0.023300000066228677,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,173,71.61916799987011,65.34292399965125,6.276244000218867,1605632,2,25.616373999810094,0.30789700008426735,0.08109899999908521,43.659915000034744,602112,23.562491999882695,0.2498979999927542,0.04349900018496555,17.73064299982252,802816,16.16405799995846,0.10319900002286886,0.02989899985550437,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,174,72.26966100006393,66.20271599967964,6.066945000384294,1605632,2,25.75737299980574,0.23039799998514354,0.07729900016784086,44.1895100000238,602112,23.370293999960268,0.24099799998111848,0.03510000010464864,18.519736999905945,802816,17.075048999913633,0.10129900010724668,0.02310000013494573,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,175,70.35287799999423,64.46273100027611,5.890146999718127,1605632,2,25.303277000148228,0.18119800006388687,0.0762989998293051,42.944519999991826,602112,23.184095000033267,0.24749800013523782,0.04279999984646565,17.521345000204747,802816,15.975359000094613,0.09129899990512058,0.023398999928758712,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,176,71.22917099991355,65.18332400014515,6.045846999768401,1605632,2,26.23096900015298,0.18829799978448136,0.07069899993439321,42.85012199989069,602112,23.191194999981235,0.23309800008064485,0.04259899992575811,17.616244999999253,802816,15.761160000010932,0.10189999989052012,0.021600000081889448,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,177,70.53447699991011,64.59722900012821,5.937247999781903,1605632,2,25.277775999938967,0.17999900001086644,0.07049999999253487,43.15381900005377,602112,23.380594000173005,0.24289799989674066,0.04399899989948608,17.45364599992172,802816,15.938859000016237,0.09429900001123315,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,178,71.66046700012885,65.51712100008444,6.143346000044403,1605632,2,25.225277000117785,0.18369800000073155,0.08209899988287361,44.1663100000369,602112,23.286095000003115,0.24029699989114306,0.04049900007885299,18.462937000094826,802816,17.005748999963544,0.09950000003300374,0.02300000005561742,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,179,72.57645800018508,66.13781600003676,6.43864200014832,1605632,2,25.231377000181965,0.19089799980065436,0.07169899981818162,45.0760020000871,602112,24.723081999809438,0.23269799999070528,0.03129900005660602,18.011940999940634,802816,16.183357000045362,0.09380000005876354,0.02379900001869828,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,180,72.77725699987059,66.08411399997749,6.693142999893098,1605632,2,25.639172999945004,0.19769899995480955,0.07249899999806075,44.87010299999383,602112,24.009386999978233,0.27839800009132887,0.04560000002129527,18.34043799999563,802816,16.435554000054253,0.09999899998547335,0.023599999849466258,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,181,71.1359720000928,64.81392699970456,6.322045000388243,1605632,2,25.50977399982912,0.18989900013366423,0.07780000009915966,43.35551700000906,602112,23.09659599995939,0.24199800009228056,0.045199999931355705,17.722243999969578,802816,16.20755699991605,0.09909899995363958,0.023199999986900366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,182,72.75965700000597,66.36991300001682,6.38974399998915,1605632,2,25.40277499997501,0.20119900000281632,0.0736999998025567,45.02830199999153,602112,23.179694999953426,0.22729800002707634,0.04380000018500141,19.742425000004005,802816,17.787443000088388,0.10419899990665726,0.02300000005561742,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,183,73.85144800014132,67.53810400005023,6.313344000091092,1605632,2,25.441974999921513,0.18629900000632915,0.07459900007233955,46.210491000010734,602112,24.471683999991,0.269097000000329,0.12489899995671294,19.547526999986076,802816,17.62444500013771,0.10499899985916272,0.024099000029309536,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,184,73.23355299990908,67.33180499986702,5.901748000042062,1605632,2,25.33177599980263,0.18739799998002127,0.07820000018909923,45.589197000026616,602112,24.221185999977024,0.2421980000235635,0.04319899994698062,19.184030999895185,802816,17.778843000087363,0.09869900009107369,0.02509999990252254,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,185,76.78912200003651,69.99698100003116,6.792141000005358,1605632,2,25.622073000022283,0.19339799996487272,0.07600000003549212,48.92296799994256,602112,28.097052000020994,0.2769979998902272,0.04499900001064816,18.491237000034744,802816,16.277855999987878,0.12349899998298497,0.024499999881300027,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,186,71.15017099999932,64.65792900007727,6.492241999922044,1605632,2,25.511274999871603,0.2202979999310628,0.0738990001991624,43.32831700003226,602112,23.18269500005954,0.22969799988459272,0.031099999887373997,18.10813999986749,802816,15.963959000146133,0.09919899980559421,0.02509999990252254,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,187,72.01616399993327,65.23382400018818,6.782339999745091,1605632,2,25.648073000184013,0.19719900001291535,0.08489899983032956,44.026610999935656,602112,23.243294999929276,0.2437970001665235,0.046099999963189475,18.336938000174996,802816,16.34245600007489,0.10249899992231803,0.025598999854992144,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,188,70.91357299987067,64.924425000072,5.989147999798661,1605632,2,25.53007400001661,0.18569899998510664,0.07209900013549486,43.10251900005824,602112,23.266494000154125,0.23539799985883292,0.04349999994701648,17.67754400020749,802816,16.12785699990127,0.09899900010168494,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,189,70.80197499999485,64.6029299998645,6.199045000130354,1605632,2,25.31427700000677,0.18619800016494992,0.07669899991924467,43.2075190001342,602112,23.13369499984219,0.24089800012916385,0.03320000018902647,17.764342999953442,802816,16.15495800001554,0.10259900000164635,0.02479900012986036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,190,71.23257099988223,64.90932700012308,6.323243999759143,1605632,2,25.68377300008251,0.19439899983808573,0.08419899995715241,43.20411799994872,602112,23.22329499997977,0.23789700003362668,0.0437000001056731,17.826142000103573,802816,16.002259000060803,0.09489900003245566,0.023199999986900366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,191,71.15447099999983,65.06432399987716,6.09014700012267,1605632,2,25.432874999978594,0.18499899988455581,0.07759900017845212,43.40811599990957,602112,23.498991999986174,0.21849800009476894,0.04170000011072261,17.724542999985715,802816,16.132456999912392,0.08849900018503831,0.023199999986900366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,192,70.81407499981651,64.37253200010673,6.441542999709782,1605632,2,25.387676000036663,0.18709799996941,0.08069899990914564,43.017920000011145,602112,23.082295999984126,0.24379799992857443,0.026900000193563756,17.706642999883115,802816,15.902560000085941,0.09419899993190484,0.022998999838819145,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,193,71.0324720000699,64.83432699997138,6.1981450000985205,1605632,2,25.42057499999828,0.18669900009626872,0.07699899992985593,43.35601699995095,602112,23.158695999882184,0.24039800018726964,0.04189900005258096,17.985340999985056,802816,16.255056000090917,0.0949999998738349,0.022299999955066596,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,194,70.77977500011912,64.62213000008887,6.157645000030243,1605632,2,25.323277000097733,0.19759799988605664,0.07359899996117747,43.213918999981615,602112,23.156895000056466,0.2395980000073905,0.04179999996267725,17.949740999938513,802816,16.141957999934675,0.09609900007490069,0.022700000045006163,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,195,73.67104900004051,66.87221000015597,6.798838999884538,1605632,2,26.018471000043064,0.1823980001063319,0.13579799997387454,45.28179999988424,602112,24.083387000018774,0.306596999962494,0.04979999994247919,18.30803799998648,802816,16.770352000094135,0.10869900006582611,0.02679899989743717,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,196,70.8568740001283,64.78012799993849,6.076746000189814,1605632,2,25.399976000016977,0.20399799996084766,0.0769990001572296,43.13421899996683,602112,23.190794999891295,0.2394979999280622,0.0416000000313943,17.609744000083083,802816,16.189357000030213,0.09029900002133218,0.023399999918183312,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,197,71.4220690001639,65.25652499954049,6.165544000623413,1605632,2,25.657073999809654,0.18309800020688272,0.07729900016784086,43.543316000068444,602112,23.194194999859974,0.2317980001862452,0.0411000000895001,17.85274199983178,802816,16.40525599987086,0.09549900005367817,0.02309900014552113,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,198,70.52727700011019,64.65772899991862,5.869548000191571,1605632,2,25.163077999877714,0.18439800010128238,0.07379900011983409,43.14711899996837,602112,23.210795000068174,0.23359800002253905,0.03089999995609105,17.804642999863063,802816,16.28385599997273,0.10209900005975214,0.022599999965677853,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,199,71.90786399996796,65.69171999990431,6.21614400006365,1605632,2,25.21997700000611,0.18489900003260118,0.07259900007738906,44.44310700000642,602112,23.39419299983092,0.23059800014380016,0.04339900010563724,18.620135999981358,802816,17.077550000067276,0.09819899992180581,0.02779900000859925,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,200,71.05707200003053,65.06572599982974,5.991346000200792,1605632,2,25.5496749998656,0.19199800021851843,0.07139900003494404,43.25001799998063,602112,23.22129499998482,0.2421980000235635,0.04460000013750687,17.773242999965078,802816,16.294755999979316,0.10039900007541291,0.022699000055581564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,1,71.38153599998986,65.23289300002943,6.14864299996043,1605632,2,25.87835899998936,0.18779900005938543,0.0774990000991238,43.117199000107576,602112,23.18138500004352,0.24819700001899037,0.04589900004248193,17.65763599996717,802816,16.173148999996556,0.10519900001781934,0.02380000000812288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,2,71.03733899998588,64.92089600010331,6.116442999882565,1605632,2,25.37406400006148,0.18459800003256532,0.07799900004101801,43.50879499997973,602112,23.11538499998278,0.2514980001251388,0.04409899997881439,18.004832000087845,802816,16.431447000059052,0.10489900000720809,0.027399999908084283,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,3,70.85003999986839,64.73889800008692,6.111141999781466,1605632,2,25.409564000028695,0.18269800011694315,0.07749899987175013,43.180197999845404,602112,23.001686000043264,0.2447980000397365,0.07099899994500447,17.822033999891573,802816,16.32764800001496,0.09919900003296789,0.02380000000812288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,4,70.77974200001336,64.65349799987052,6.126244000142833,1605632,2,25.108766000130345,0.18189799993706401,0.07549999986622424,43.460495999852355,602112,23.27878299979602,0.27149800007464364,0.04669999998441199,17.850134000127582,802816,16.265948999944158,0.10439900006531388,0.02480000011928496,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,5,70.65434300011475,64.81289699991066,5.841446000204087,1605632,2,25.21306599987838,0.18679799995879875,0.08089900006780226,43.3701970000584,602112,23.100085000123727,0.2541979999932664,0.042099999973288504,17.955331999928603,802816,16.499745999908555,0.09819900014917948,0.025399999913133797,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,6,71.39353500019752,65.13199500000155,6.261540000195964,1605632,2,25.60276199983491,0.18959800013362837,0.08669900012137077,43.491195999877164,602112,23.287384000013844,0.23759700002301543,0.04799899988938705,17.80303400005323,802816,16.241849000152797,0.10199899998042383,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,7,70.42014500007099,64.53159900001992,5.888546000051065,1605632,2,25.28726499986078,0.19159800012857886,0.07089900009304984,43.01539999983106,602112,23.132684000074732,0.23299800000131654,0.04629999989447242,17.602635999992344,802816,16.11165000008441,0.10439900006531388,0.025298999844380887,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,8,70.43534399986129,64.51569899991227,5.919644999949014,1605632,2,25.490063000006558,0.18409800009067112,0.07080000000314612,42.64060300010897,602112,23.050685000043813,0.25129799996648217,0.04169999988334894,17.4411370001053,802816,15.974950999861903,0.09430000000065775,0.021400000150606502,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,9,71.47993499984295,65.4274919997988,6.05244300004415,1605632,2,25.307064999879003,0.17799800002649135,0.07469900015166786,44.0121909998652,602112,23.094785000012052,0.24079800004983554,0.04489899993131985,18.65772700011803,802816,17.025641999907748,0.09989900013351871,0.024499999881300027,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,10,70.32464500002789,64.56910099996094,5.755544000066948,1605632,2,25.514262999877246,0.18429800002195407,0.07929899993541767,42.70750199998474,602112,23.047786000006454,0.24239799995484645,0.030699000035383506,17.400538000174492,802816,16.007052000077238,0.09819899992180581,0.022399000044970307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,11,70.94524000012825,64.84799700024269,6.097242999885566,1605632,2,25.522963000184973,0.18559799991635373,0.07439899991368293,43.147799000053055,602112,23.07508500007316,0.25009699993461254,0.04009999997833802,17.778934000034496,802816,16.249948999984554,0.10019900014412997,0.02419999987068877,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,12,69.99534900000981,64.22960199984118,5.765747000168631,1605632,2,25.038467000058517,0.18459800003256532,0.07940000000417058,42.80090199995357,602112,23.137683999948422,0.23429800012308988,0.04459999991013319,17.455337000001236,802816,16.05345099983424,0.11049900012949365,0.024200000098062446,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,13,70.07754799997201,64.30130200010353,5.776245999868479,1605632,2,25.14966600006119,0.20289799999773095,0.07649899998796172,42.78500200007329,602112,23.118885000030787,0.2219980001427757,0.042898999936369364,17.489336999915395,802816,16.032751000011558,0.09379899984196527,0.023300000066228677,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,14,70.66524199990454,64.57249899995077,6.092742999953771,1605632,2,25.210065000010218,0.1824980001856602,0.0731999998606625,43.17989800006217,602112,23.177583999995477,0.24919799989220337,0.044800000068789814,17.665536000095017,802816,16.184849999945072,0.10259900000164635,0.024498999891875428,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,15,70.56774300008328,64.64739799980634,5.920345000276939,1605632,2,25.54336200000762,0.18259900002703944,0.07109900002433278,42.827700999851004,602112,23.176883999894926,0.23099800000636606,0.04350000017439015,17.363537999926848,802816,15.9271519999038,0.11359900008756085,0.039100000094549614,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,16,71.0539389999667,64.72729699976298,6.326642000203719,1605632,2,25.327063999839083,0.18149900006392272,0.0686990001668164,43.620793999934904,602112,23.19128399994952,0.25909800001500116,0.04449900006875396,18.085332000055132,802816,16.208948999974382,0.09800000020732114,0.023998999949981226,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,17,70.45174399991083,64.39290200023606,6.058841999674769,1605632,2,25.099666999949477,0.18489800004317658,0.07039899992378196,43.128397999907975,602112,23.12618500013741,0.23859799989622843,0.04179899997325265,17.782435000071928,802816,16.167050000149175,0.09299899988945981,0.023298999849430402,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,18,70.32364600013352,64.2826020002758,6.04104399985772,1605632,2,25.1267660000849,0.1806989998840436,0.07099899994500447,42.94249999998101,602112,23.169785000163756,0.24549699992348906,0.04919899993183208,17.503537000038705,802816,15.986051000027146,0.09559900013300648,0.023299999838855,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,19,79.41956100012248,72.78592300008313,6.633638000039355,1605632,2,25.447163000080764,0.1943980000760348,0.07519999985561299,51.48362099998849,602112,27.238847000035094,0.27309699999022996,0.042899999925793963,21.780298000066978,802816,20.099912999967273,0.11789900008807308,0.023399999918183312,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,20,71.46533400009503,65.40839100034646,6.056942999748571,1605632,2,25.55956200012588,0.18609799985824793,0.0731989998712379,43.64799400013908,602112,23.35548300015944,0.2540969999245135,0.0446999999894615,18.050831999971706,802816,16.493346000061138,0.10559900010775891,0.022599999965677853,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,21,70.55604399988624,64.73769700005505,5.818346999831192,1605632,2,24.88916800007246,0.17989899993153813,0.08399900002586946,43.400595999855796,602112,23.593380999955116,0.23359700003311445,0.0415990000419697,17.680536000170832,802816,16.255148000027475,0.09079999995265098,0.023199999986900366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
