round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,111,137.83566700021765,127.54066599973157,10.295001000486081,1605632,2,45.5244960003256,0.31107499944482697,0.08765100028540473,88.08680199945229,602112,45.50612799994269,0.3939770003853482,0.040437999814457726,39.091806000215,802816,36.51004199946328,0.15281400010280777,0.03568900046957424,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,112,138.37756799966883,127.77840699891385,10.599161000754975,1605632,2,45.51820999949996,0.35200199999962933,0.15937900025164708,88.43510200040328,602112,47.012820999952964,0.355703000423091,0.04588599949784111,37.77375600020605,802816,35.24737599946093,0.15574700046272483,0.03317499977129046,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,113,139.8725970002488,129.57089099927543,10.301706000973354,1605632,2,45.298838000235264,0.32664900027157273,0.07885099967097631,90.26851299950067,602112,47.664302999692154,0.33202699978573946,0.029962000553496182,39.18064499976026,802816,36.607749999348016,0.1567940007589641,0.03331500010972377,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,114,140.86316100019758,130.3142159995332,10.54894500066439,1605632,2,46.61681900051917,0.3328650000185007,0.09295899963035481,90.1143030005187,602112,48.10926399932214,0.36219800040271366,0.05328900078893639,38.376837999749114,802816,35.58813299969188,0.1554669997858582,0.034362000405963045,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,115,139.9689080008102,129.3579459988905,10.610962001919688,1605632,2,47.455336999519204,0.29934099984529894,0.16168399997695815,88.13638999981777,602112,46.35651999979018,0.4198179995000828,0.032824999834701885,38.198323000870005,802816,35.546088999581116,0.20840700017288327,0.03429200023674639,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,116,141.80692999980238,131.26923100026033,10.537698999542044,1605632,2,47.13364700000966,0.29375299982348224,0.18661700050870422,90.38815199983219,602112,48.12316300012753,0.4205859995636274,0.035758000194618944,38.63050299969473,802816,36.01242100012314,0.15260300006048055,0.06299699998635333,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,117,136.48360299976048,126.28519500049151,10.198407999268966,1605632,2,46.770959999776096,0.32434399963676697,0.1632190005693701,85.74766700075998,602112,46.22884900072677,0.3244839999752003,0.03052099964406807,35.64707900022768,802816,33.28538599998865,0.13144199965609005,0.03659699996205745,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,118,81.19315699968865,71.65873199937778,9.534425000310875,1605632,2,18.425469999783672,0.26490900017961394,0.07968900081323227,58.72455799999443,602112,19.240450999859604,0.33866200010379544,0.03094000021519605,35.980572999505966,802816,33.9928109997345,0.13311800012161257,0.025493000066489913,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,119,139.36659499995585,128.959080999266,10.407514000689844,1605632,2,45.236959000249044,0.3200840001227334,0.07975900007295422,90.12966899990715,602112,47.56324299978587,0.32979200022964505,0.03052100055356277,38.696852000612125,802816,36.15887899923109,0.1744640003380482,0.03582900080800755,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,120,110.87904699979845,100.92787700068584,9.951169999112608,1605632,2,45.45842700008507,0.3390809997654287,0.07347300015680958,61.462278999897535,602112,18.86421400013205,0.33244600035686744,0.0295429999823682,38.86188799970114,802816,36.60523600046872,0.1329789993178565,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,121,136.78224700015562,126.31327099916234,10.46897600099328,1605632,2,43.700303999685275,0.3289539999968838,0.1622420004423475,89.01401900038763,602112,46.283953999591176,0.34012900050583994,0.04965700009051943,38.87096800008294,802816,36.32901299988589,0.13619099991046824,0.03289500000391854,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,122,138.61014100075408,128.02110800021183,10.589033000542258,1605632,2,46.53622199930396,0.3189670005667722,0.15889000042079715,87.82217200041487,602112,45.95542000060959,0.3355190001457231,0.031008999940240756,37.97175700037769,802816,35.52946600029827,0.1601470003151917,0.03575899972929619,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,123,141.20845699926576,130.69981199987524,10.508644999390526,1605632,2,46.82068700003583,0.3439700003582402,0.1857090001067263,89.91371799947956,602112,47.96105999957945,0.3296530003353837,0.03121900044789072,38.31530700063013,802816,35.91806500025996,0.13046399999439018,0.03429199932725169,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,124,139.6171170008529,129.18927899954724,10.427838001305645,1605632,2,46.16899499978899,0.3261600004407228,0.1609150003787363,89.37929100011388,602112,48.29665000033856,0.3596139995352132,0.04874899968854152,37.21167000003334,802816,34.72363399941969,0.13549300001614029,0.03387300057511311,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,125,136.51328699961596,125.94010700104263,10.573179998573323,1605632,2,45.859597000344365,0.2795059999698424,0.08814000011625467,86.524375999943,602112,46.15516600006231,0.32490300054632826,0.04428000011102995,36.628144000133034,802816,33.92534400063596,0.14855300014460227,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,126,136.4553879993764,126.32109300011507,10.134294999261328,1605632,2,44.66083500028617,0.33202699978573946,0.07605799964949256,87.60014500057878,602112,45.617385999321414,0.3912520005542319,0.030032000722712837,38.40323799977341,802816,36.04287200050749,0.12983499982510693,0.03275600010965718,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,127,139.8629590003111,129.6249489996626,10.2380100006485,1605632,2,46.60767000041233,0.31526499969913857,0.16475600023113657,88.80498300004547,602112,46.8794929993237,0.3835700008494314,0.031010000384412706,38.44165099962993,802816,36.137785999926564,0.12592499933816725,0.034362000405963045,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,128,136.02928399996017,125.64223400022456,10.38704999973561,1605632,2,46.05354700015596,0.3157539995299885,0.18047100002149818,85.63550100006978,602112,45.59580499972071,0.33035100022971164,0.0295429999823682,36.29660699971282,802816,33.99288200034789,0.15979700037860312,0.034781000067596324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,129,135.0465430004988,124.69120100013242,10.355342000366363,1605632,2,42.42527699989296,0.30744200012122747,0.08429799981968245,88.26678399964294,602112,45.98496200014779,0.3439699994487455,0.03135899987682933,38.63741700024548,802816,36.28096200009168,0.1336069999524625,0.0379940001948853,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,130,98.33347199946729,88.14833100132091,10.18514099814638,1605632,2,46.414557999924,0.37246600004436914,0.1868959998319042,47.499407999566756,602112,20.16731800085836,0.33496099968033377,0.03464199926384026,23.580756999763253,802816,21.566455000538554,0.14736599950992968,0.019625999811978545,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,131,115.11787400013418,105.56200800056104,9.555865999573143,1605632,2,39.39443099989148,0.324274000377045,0.17118100004154257,71.67298000058508,602112,45.43586799991317,0.3417349998926511,0.07060999996610917,22.905458999957773,802816,20.731709000756382,0.12341000001470093,0.019764999706239905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,132,114.50089299978572,105.12249299972609,9.378400000059628,1605632,2,43.204638000133855,0.2987829993799096,0.16245200004050275,67.2065400003703,602112,42.43316799966124,0.3557029995135963,0.06229900009202538,21.48816299995815,802816,19.484686999931,0.1153090006482671,0.02011400010815123,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,133,113.31274799977109,103.38671999943472,9.926028000336373,1605632,2,42.72126399973786,0.2895640000133426,0.15993800025171367,66.37311999929807,602112,40.98605099989072,0.33831200016720686,0.042811999264813494,21.81578999989142,802816,19.679404999806138,0.12606400014192332,0.01927599987538997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,134,117.7186349996191,107.77884999970411,9.939784999914991,1605632,2,43.61118599990732,0.30765199971938273,0.1608460006536916,69.71832399995037,602112,44.25582500061864,0.35444599961920176,0.05105399941385258,21.987670000271464,802816,19.911838999178144,0.12194300052215112,0.019276000784884673,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,135,134.42516399936721,123.74240300050587,10.68276099886134,1605632,2,45.29527600061556,0.2775509992716252,0.11293399984424468,84.91117500034306,602112,42.84313900006964,0.4763189999721362,0.0491680002596695,38.15090100033558,802816,35.603987999820674,0.13751799997407943,0.03526999989844626,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,136,135.9521099993799,125.56191600106104,10.390193998318864,1605632,2,44.20190700056992,0.30765199971938273,0.18466099936631508,87.31316700050229,602112,46.2170460004927,0.3411069992580451,0.07710499994573183,37.421753999296925,802816,35.14296299999842,0.12760099980368977,0.03331400057504652,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,137,91.83003199996165,82.30244999958813,9.527582000373513,1605632,2,19.064031000198156,0.30702399999427143,0.07158800053730374,68.79452900011529,602112,43.742068999563344,0.3158939998684218,0.03331500010972377,21.786107000480115,802816,19.496349999826634,0.1681789999565808,0.019626000721473247,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,138,120.28580300011527,110.32967300070595,9.956129999409313,1605632,2,46.187083999939205,0.3381729993634508,0.1751630006765481,69.79368300017086,602112,44.6677500003716,0.3262310001446167,0.029193000045779627,21.51679799953854,802816,19.47483900039515,0.12487699950725073,0.01941599930432858,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,139,118.17581800005428,108.69705699951737,9.478761000536906,1605632,2,43.54742100076692,0.29047099997114856,0.15812199944775784,70.57996000003186,602112,45.64643999947293,0.3819640005531255,0.028635000489884987,21.481249000316893,802816,19.503195999277523,0.11977800022577867,0.02151100034097908,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,140,114.12710100012191,104.22251499949198,9.904586000629934,1605632,2,41.07474899956287,0.2820899999278481,0.07494000055885408,68.88734799940721,602112,43.33845499968447,0.3605230003813631,0.03079999987676274,21.792813000502065,802816,19.809311000244634,0.11928899948543403,0.02095299987558974,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,141,88.96415300023364,79.44627899996703,9.517874000266602,1605632,2,18.926513000224077,0.2961979998872266,0.0716579997970257,65.98326499988616,602112,40.94673000054172,0.32175999967876123,0.029053999242023565,21.793300999888743,802816,19.573035999201238,0.12348000018391758,0.02137200044671772,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,142,120.74626799949328,110.69857700022112,10.047690999272163,1605632,2,46.40890100017714,0.3382419999979902,0.07857200034777634,69.89118100045744,602112,43.83642500033602,0.3663199995571631,0.0379940001948853,22.679660999529005,802816,20.45325099970796,0.1566540004205308,0.01871699987532338,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,143,118.88526899929275,108.95463199994992,9.930636999342823,1605632,2,44.98427199996513,0.32204000035562785,0.06725699950038688,69.80639399989741,602112,44.028839000020525,0.33579899991309503,0.034781000067596324,22.347004999573983,802816,19.94152099996427,0.15497800086450297,0.01955599964276189,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,144,119.85474100038118,109.29559999931371,10.559141001067474,1605632,2,45.24464199948852,0.3705790004460141,0.1611240004422143,69.8860140000761,602112,44.02227500031586,0.3418039996176958,0.03778399968723534,22.385696999663196,802816,20.02868299950933,0.1842419997046818,0.02290800057380693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,145,118.12287899920193,108.27640000115935,9.846478998042585,1605632,2,45.45290900023247,0.3379640002094675,0.19576599970605457,68.20988500021485,602112,42.82281400082866,0.33049099965865025,0.03080099941143999,22.259423999457795,802816,20.00067700009822,0.14443199961533537,0.02178999966417905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,146,116.27696499999729,106.21858799913753,10.058377000859764,1605632,2,41.41606499979389,0.317220999932033,0.0829720002002432,70.60370499948476,602112,44.14107499997044,0.35430600019026315,0.05524500011233613,22.816828999566496,802816,20.661447999373195,0.1665720001255977,0.020045000383106526,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,147,117.33722999997553,106.0828859999674,11.254344000008132,1605632,2,41.575094999643625,0.2918680002039764,0.085067000327399,70.41806699999142,602112,43.43930600043677,0.5305869999574497,0.029613000151584856,23.273873000107415,802816,21.068484999887005,0.14366399955179077,0.02346700057387352,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,148,113.27775800054951,102.08815700025298,11.189601000296534,1605632,2,37.92384600001242,0.33565800003998447,0.16810899978736416,71.02296500033844,602112,43.960814000456594,0.3383129997018841,0.032265999834635295,23.245446999681008,802816,20.203496999783965,0.15015899953141343,0.03750500036403537,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,149,131.28508600038913,121.50677400040877,9.77831199998036,1605632,2,43.803321000268625,0.3756079995582695,0.1307439997617621,83.22687500003667,602112,43.12725399995543,0.32811599976412253,0.07354300032602623,36.73074100061058,802816,34.576199000184715,0.1411499997630017,0.0351999997292296,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,150,131.90478999968036,121.82622899945272,10.078561000227637,1605632,2,44.08261800017499,0.28956300047866534,0.07193599958554842,83.64431800055172,602112,43.24605399961001,0.42757099981827196,0.029194000489951577,36.50976399967476,802816,34.49755699966772,0.1292060005653184,0.026190999960817862,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,151,135.97299299999577,124.97196500044083,11.001027999554935,1605632,2,44.57367400027579,0.3301409997220617,0.16007700014597503,87.23571199971047,602112,45.49949400006881,0.40298600015375996,0.04958699992130278,37.57973600022524,802816,34.89879700009624,0.16014599987101974,0.03345400000398513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,152,139.74848999987444,128.54261500160646,11.205874998267973,1605632,2,46.32006200063188,0.313798999741266,0.10078200011776062,89.08330200029013,602112,45.444039000358316,0.4791839992321911,0.03052099964406807,39.63335799926426,802816,36.77851400061627,0.15351199999713572,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,153,141.16690300033952,129.9979750001512,11.168928000188316,1605632,2,47.48879199996736,0.3116329999102163,0.16622299972368637,89.43230099976063,602112,46.84876400006033,0.392928999644937,0.03533899962349096,38.3820070001093,802816,35.66041900012351,0.1544899996588356,0.032406999707745854,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,154,139.6736199994848,128.84070000018255,10.832919999302248,1605632,2,45.10586700052954,0.3499059994283016,0.15923899991321377,90.2603430004092,602112,46.37991700019484,0.40368499958276516,0.029124000320734922,39.82793799968931,802816,37.35491599945817,0.16280100044241408,0.03729600030055735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,155,138.2126739999876,127.9949879999549,10.2176860000327,1605632,2,45.13149799913663,0.3387320002730121,0.07291500060091494,89.159639999707,602112,46.304628000143566,0.40445299964630976,0.03052000010939082,39.08447400044679,802816,36.55886200067471,0.15784199968038592,0.03526999989844626,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,156,111.68208699928073,101.85802900014096,9.824057999139768,1605632,2,21.179673000006005,0.2815309999277815,0.07619699954375392,86.58772200033127,602112,44.94739599977038,0.4650749997381354,0.030031999813218135,38.009052999768755,802816,35.730960000364576,0.1516960001026746,0.021021999600634445,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,157,109.20257100042363,98.98111500024243,10.221456000181206,1605632,2,18.5548170002221,0.28928399933647597,0.17062300048564794,86.64820600006351,602112,43.74898399964877,0.40731600074650487,0.03513000046950765,39.16046099948289,802816,36.67731400037155,0.1483429996369523,0.019625000277301297,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,158,107.90121199988789,98.08406800038938,9.817143999498512,1605632,2,19.37503600038326,0.32078200001706136,0.08017900017875945,84.44679799958976,602112,43.89446400000452,0.39565299994137604,0.049587999455980025,37.09748099936405,802816,34.8145680000016,0.15707300008216407,0.01857799998106202,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,159,105.74687799999083,95.70603400061373,10.040843999377103,1605632,2,18.971002999933262,0.2682610002011643,0.16196199976548087,82.49381799942057,602112,42.11671700068109,0.371137999536586,0.03715499951795209,37.015486000200326,802816,34.61831399999937,0.17062299957615323,0.029124000320734922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,160,106.4476689998628,97.11243099991407,9.335237999948731,1605632,2,19.640223999886075,0.31344899980467744,0.18047100002149818,82.80740700047318,602112,43.05049800041161,0.33970999993471196,0.03289500000391854,36.581002000275475,802816,34.421708999616385,0.14876200020808028,0.01857799998106202,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,161,66.21150799946918,56.63503699906869,9.576471000400488,1605632,2,18.493494999347604,0.2790870003082091,0.07570900015707593,43.700792999516125,602112,18.43322199965769,0.3157540004394832,0.042114000279980246,21.9317270002648,802816,19.708320000063395,0.1454800003557466,0.019905000044673216,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,162,66.57915400046477,57.03711600017414,9.542038000290631,1605632,2,18.611108999721182,0.27391900039219763,0.07542799994553206,43.44831599973986,602112,18.715801000325882,0.3526999998939573,0.032267000278807245,21.702856000047177,802816,19.710206000127073,0.11544800054252846,0.023816000066290144,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,163,65.8577600006538,56.82745200010686,9.030308000546938,1605632,2,18.71803700032615,0.2642800000103307,0.15805099974386394,43.2255220002844,602112,18.7039279999226,0.3413859994907398,0.053429000217875,21.388708000813494,802816,19.405486999858113,0.11936000009882264,0.01997399976971792,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,164,66.09040199964511,57.08355999922787,9.006842000417237,1605632,2,18.694708999646537,0.31288999980461085,0.07857200034777634,43.54441800023778,602112,18.66321000034077,0.308489999952144,0.029612999242090154,21.708584000407427,802816,19.725640999240568,0.11377200007700594,0.018997000552190002,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
