round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,84,77.69396799994865,74.03235300034794,3.6616149996007152,602112,1,74.03235300034794,0.3274899995631131,0.02234899966424564,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,85,77.87869999992836,74.41487799997049,3.4638219999578723,602112,1,74.41487799997049,0.29976199994052877,0.02276899977005087,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,86,77.38966599981723,74.13034100000004,3.2593249998171814,602112,1,74.13034100000004,0.3063280000787927,0.022420000277634244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,87,77.98444199988808,74.64940799991382,3.3350339999742573,602112,1,74.64940799991382,0.3294459997960075,0.023117000182537595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,88,78.092487000049,74.69501500008846,3.397471999960544,602112,1,74.69501500008846,0.3214829998796631,0.022000999706506263,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,78.20304799997757,74.5521179997013,3.6509300002762757,602112,1,74.5521179997013,0.2989940003317315,0.02206999988629832,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,80.11930699967706,76.88428799974645,3.2350189999306167,602112,1,76.88428799974645,0.2961310001410311,0.02248900000267895,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,77.32052200026374,74.07635300023685,3.2441690000268864,602112,1,74.07635300023685,0.25192099974447046,0.02206999988629832,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,77.59353599976748,74.17762500017488,3.4159109995925974,602112,1,74.17762500017488,0.26931100001093,0.022418999833462294,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,78.73978499992518,75.35642099992401,3.3833640000011656,602112,1,75.35642099992401,0.2664479998202296,0.022838000404590275,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,77.77735999979996,74.65310999987196,3.124249999927997,602112,1,74.65310999987196,0.2772040002128051,0.0238860002355068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,79.12503499983359,76.06196699998691,3.0630679998466803,602112,1,76.06196699998691,0.2823720001288166,0.02290800011905958,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,78.46837899978709,75.01174999970317,3.4566290000839217,602112,1,75.01174999970317,0.29368600007728674,0.02332700023544021,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,78.00183299968921,74.81954399963797,3.1822890000512416,602112,1,74.81954399963797,0.25715900028444594,0.02402500012976816,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,78.54101399971114,75.1173519997792,3.4236619999319373,602112,1,75.1173519997792,0.26805400011653546,0.02304700001332094,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,79.44589000044289,75.97354600011386,3.4723440003290307,602112,1,75.97354600011386,0.2874010001505667,0.023396999949909514,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,78.80222399990089,75.80026799996631,3.00195599993458,602112,1,75.80026799996631,0.2892869997594971,0.022838000404590275,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,77.72148599997308,74.6489200000724,3.0725659999006893,602112,1,74.6489200000724,0.26707600000008824,0.02248900000267895,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,78.03975699971488,74.66693900005339,3.3728179996614926,602112,1,74.66693900005339,0.269101999947452,0.02235000010841759,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,79.38680300003398,75.62307899979714,3.7637240002368344,602112,1,75.62307899979714,0.35277300003144774,0.024654000299051404,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,78.67783500023506,75.28336599989416,3.394469000340905,602112,1,75.28336599989416,0.29473399990820326,0.022279999939200934,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,77.1677089996956,74.18928800007052,2.9784209996250866,602112,1,74.18928800007052,0.24856900017766748,0.023327999770117458,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,78.18775300029301,74.91543800006184,3.272315000231174,602112,1,74.91543800006184,0.2730129999690689,0.02234999965367024,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,78.0118209995635,74.84238300003199,3.1694379995315103,602112,1,74.84238300003199,0.2466820001245651,0.022978999822953483,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,80.84971800008134,77.54080500035343,3.3089129997279088,602112,1,77.54080500035343,0.2886580000449612,0.02248900000267895,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,77.72700500026986,74.62000600025931,3.1069990000105463,602112,1,74.62000600025931,0.25862499978757114,0.023955999949976103,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,77.31479599988234,74.57453799997893,2.740257999903406,602112,1,74.57453799997893,0.23858099984863657,0.024166000002878718,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,78.84943799990651,75.52271599979576,3.326722000110749,602112,1,75.52271599979576,0.25450500015722355,0.02332700023544021,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,78.17315600004804,74.44281600010072,3.7303399999473186,602112,1,74.44281600010072,0.2900549998230417,0.02290799966431223,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,79.45133800012627,76.19417799969597,3.2571600004303036,602112,1,76.19417799969597,0.2711280003495631,0.02262900034111226,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,77.9192800000601,74.91543800006184,3.003841999998258,602112,1,74.91543800006184,0.24367900005017873,0.027657999908115016,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,78.06545999983427,74.85726000004433,3.20819999978994,602112,1,74.85726000004433,0.24298000016642618,0.022977999833528884,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,116,78.79174799973043,75.73859800004357,3.053149999686866,602112,1,75.73859800004357,0.25506400015729014,0.022697999611409614,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,117,77.91934999977457,74.57803099987359,3.3413189999009774,602112,1,74.57803099987359,0.259673000073235,0.023746999886498088,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,118,78.51587200002541,75.26052899993374,3.2553430000916705,602112,1,75.26052899993374,0.2827910002451972,0.02262799989694031,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,119,80.15409000017826,76.39134399960312,3.7627460005751345,602112,1,76.39134399960312,0.3140799999528099,0.026330000309826573,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,120,81.14941100029682,77.39085399998658,3.7585570003102475,602112,1,77.39085399998658,0.5206040000302892,0.025771999844437232,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,121,82.06169000004593,78.48646899992673,3.5752210001191997,602112,1,78.48646899992673,0.2781809998850804,0.02430500035188743,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,122,79.31361000009929,75.73154399960913,3.5820660004901583,602112,1,75.73154399960913,0.27182600024389103,0.022837999949842924,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,123,78.82666999967114,75.57712299967534,3.2495469999958004,602112,1,75.57712299967534,0.2590450003481237,0.02207000034104567,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,124,76.99910999963322,73.91103800000565,3.088071999627573,602112,1,73.91103800000565,0.24088600002869498,0.02374599989707349,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,125,79.5980069997313,76.62887600008617,2.969130999645131,602112,1,76.62887600008617,0.24500599965904257,0.024375000066356733,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,126,78.32639099979133,74.83016200012571,3.496228999665618,602112,1,74.83016200012571,0.2857939998648362,0.023257000066223554,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,127,78.29042200000913,74.76213499967344,3.5282870003356948,602112,1,74.76213499967344,0.2904740003941697,0.024654000299051404,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,128,79.50022800014267,76.34783199955564,3.152396000587032,602112,1,76.34783199955564,0.28593400020326953,0.023397000404656865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,129,78.56650900021123,75.26045899976452,3.306050000446703,602112,1,75.26045899976452,0.2928489998339501,0.023397000404656865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,130,77.99457099963547,74.35516599980474,3.639404999830731,602112,1,74.35516599980474,0.3273500001341745,0.024304999897140078,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,131,79.46174500011693,76.11176499995054,3.349980000166397,602112,1,76.11176499995054,0.3538900000421563,0.026261000130034517,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,132,80.09675100038294,76.88855000014883,3.208201000234112,602112,1,76.88855000014883,0.2853050000339863,0.022838999939267524,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,133,78.91124999969179,75.35369899960642,3.5575510000853683,602112,1,75.35369899960642,0.2957110000352259,0.026889000309893163,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,134,79.22337399986645,75.72951900010594,3.493854999760515,602112,1,75.72951900010594,0.30961099992055097,0.022977999833528884,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,135,78.71834600018701,75.05777699998362,3.6605690002033953,602112,1,75.05777699998362,0.2635149999150599,0.02346700011912617,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,136,78.26730499982659,75.35334900012458,2.9139559997020115,602112,1,75.35334900012458,0.2775530001599691,0.02346700011912617,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,137,79.05624199975136,75.85181300009936,3.2044289996520092,602112,1,75.85181300009936,0.24703200006115367,0.02234899966424564,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,138,79.01692099994762,75.6846110002698,3.3323099996778183,602112,1,75.6846110002698,0.2778319999379164,0.023536999833595473,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,139,80.79265800006397,77.64787499991144,3.144783000152529,602112,1,77.64787499991144,0.24214200038841227,0.025702000129967928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,140,78.34308400015288,75.32897500004765,3.014109000105236,602112,1,75.32897500004765,0.2580670002316765,0.023536999833595473,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,141,78.81395999993401,75.5391289999352,3.2748309999988123,602112,1,75.5391289999352,0.2738509997470828,0.022001000161253614,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,142,78.0525399995895,74.64934099971288,3.403198999876622,602112,1,74.64934099971288,0.27287300008538296,0.02234900011899299,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,143,79.98179099968183,76.85796000032497,3.123830999356869,602112,1,76.85796000032497,0.26442199987286585,0.023746999886498088,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,144,78.45217700014473,75.0622470000053,3.3899300001394295,602112,1,75.0622470000053,0.2770639998743718,0.022977999833528884,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,145,79.76989000007961,76.24760899989269,3.522281000186922,602112,1,76.24760899989269,0.29683000002478366,0.021791000108351,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,146,78.393928999958,74.99764400017739,3.396284999780619,602112,1,74.99764400017739,0.287679999928514,0.02165100022466504,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,147,78.37255699996604,74.88163600010012,3.4909209998659207,602112,1,74.88163600010012,0.3047209997930622,0.026190999960817862,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,148,81.55987500003903,78.47508499980904,3.0847900002299866,602112,1,78.47508499980904,0.2717560000746744,0.02193099999203696,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,149,77.54821099979381,74.44128099996306,3.1069299998307542,602112,1,74.44128099996306,0.2513620001991512,0.0217900001189264,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,150,78.72302599980685,75.49715499999365,3.2258709998131962,602112,1,75.49715499999365,0.27678499964167713,0.022559000171895605,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,151,76.95608799986076,74.13949300007516,2.8165949997855932,602112,1,74.13949300007516,0.25352700004077633,0.022418999833462294,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,152,77.3875030004092,74.11029900003996,3.277204000369238,602112,1,74.11029900003996,0.2668669999366102,0.021859999833395705,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,153,82.1791650000705,78.81724300023052,3.3619219998399785,602112,1,78.81724300023052,0.2793690000544302,0.023885999780759448,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,154,78.81808000001911,75.68719600021723,3.130883999801881,602112,1,75.68719600021723,0.27077799995822716,0.023396999949909514,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,155,77.30306400026166,74.09954400009156,3.2035200001701014,602112,1,74.09954400009156,0.29103199995006435,0.030450999929598765,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,156,78.56993199993667,75.4562279998936,3.1137040000430716,602112,1,75.4562279998936,0.25429500010432093,0.022419000288209645,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,157,78.0731449999621,74.23943699996016,3.833708000001934,602112,1,74.23943699996016,0.278181999874505,0.022001000161253614,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,158,77.30432200014548,73.87779500004399,3.426527000101487,602112,1,73.87779500004399,0.2979469995807449,0.02402500012976816,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,159,76.87570000007327,73.28692999999475,3.5887700000785117,602112,1,73.28692999999475,0.26477199980945443,0.0238860002355068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,160,76.82164199968611,73.72274499994091,3.098896999745193,602112,1,73.72274499994091,0.2716160001909884,0.02248999999210355,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,161,78.95657799963374,75.38806200000181,3.568515999631927,602112,1,75.38806200000181,0.30094999965513125,0.02248900000267895,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,162,77.7074510001512,74.05791800010775,3.649533000043448,602112,1,74.05791800010775,0.2738509997470828,0.02360600001338753,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,163,77.38184600020759,74.1089030002513,3.2729429999562853,602112,1,74.1089030002513,0.2829309996741358,0.02262799989694031,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,164,78.92521900021165,75.51887700037696,3.4063419998346944,602112,1,75.51887700037696,0.2887969999392226,0.024374999611609383,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,165,77.11155699962546,73.92423999999664,3.1873169996288198,602112,1,73.92423999999664,0.2769940001599025,0.022977999833528884,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,166,78.26562900027056,74.980812999911,3.2848160003595694,602112,1,74.980812999911,0.363458000265382,0.022837999949842924,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,167,78.03598899999997,74.53067999995255,3.5053090000474185,602112,1,74.53067999995255,0.2698700000109966,0.022278999949776335,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,168,77.66596500005107,74.53535900003772,3.1306060000133584,602112,1,74.53535900003772,0.28237199967406923,0.023396999949909514,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,169,79.96887100034655,76.36899600038305,3.599874999963504,602112,1,76.36899600038305,0.27615599992714124,0.02374599989707349,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,170,77.58976700006315,74.65828200020042,2.9314849998627324,602112,1,74.65828200020042,0.2999719999934314,0.02206999988629832,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,171,78.91383599962865,75.21045400017101,3.7033819994576334,602112,1,75.21045400017101,0.4421009998623049,0.02220999976998428,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,172,77.8946279997399,74.40831699977934,3.4863109999605513,602112,1,74.40831699977934,0.2665870001692383,0.022837999949842924,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,173,77.76961099989421,74.43618400020569,3.333426999688527,602112,1,74.43618400020569,0.27825100005429704,0.025352999728056602,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
