round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,172,76.28144600005271,67.08913300008135,9.192312999971364,2007040,3,25.94304399997327,0.20001100006084016,0.08000399998309149,48.05627399991863,602112,11.873359999981403,0.256714999977703,0.04120300002341537,33.68937499999447,802816,12.436692000051153,0.15680899991821207,0.034701999993558275,18.674938999993174,401408,16.83603700007552,0.10860599991247,0.023700999918219168,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,173,77.36890599994695,68.61031799996908,8.758587999977863,2007040,3,25.711031000014373,0.19811100003153115,0.09430499994778074,49.26704199999676,602112,11.898561999942103,0.2547139999933279,0.04040300007090991,34.83533899998292,802816,12.630703000013455,0.15530900009252946,0.037301999896044435,20.086318000039682,401408,18.370021999999153,0.10630600002059509,0.027602000045590103,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,174,78.29305699999622,68.84523199994419,9.447825000052035,2007040,3,26.21485899999243,0.19201099996735138,0.10710499998367595,49.733068000023195,602112,11.870159999944008,0.261715000078766,0.04430299998148257,35.016248999909294,802816,12.727809000011803,0.16030899996621883,0.03360200003044156,19.748198999991473,401408,18.03240399999595,0.10520599994379154,0.025001000039992505,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,175,79.43422099992858,69.68987900006596,9.744341999862627,2007040,3,25.543322000089574,0.19901099994967808,0.1003049999326322,51.50426600005176,602112,11.841958999980307,0.25831400000697613,0.04950300001382857,36.92145399998026,802816,13.668161000055079,0.15690899999754038,0.034200999948552635,21.053170999948634,401408,18.636436999940997,0.10520600005747838,0.024602000053164375,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,176,79.01119699999981,69.91659199991318,9.09460500008663,2007040,3,25.978745999964303,0.19751100001030863,0.08770500005539361,50.81262800001696,602112,11.852859999976317,0.26501499996811617,0.04210200006582454,36.408626000024924,802816,14.71021899999414,0.15450799992322573,0.03930200000468176,19.530186999986654,401408,17.37476699997842,0.10580599996501405,0.024901000074351032,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,177,79.19610700002977,69.89258999988124,9.303517000148531,2007040,3,26.014047999979084,0.22251200005030114,0.1099059999205565,50.63901799996984,602112,11.877360999960729,0.2622150000206602,0.04330199999458273,36.27661899997747,802816,12.776210999959403,0.16540900003292336,0.0346020000279168,21.5048969999998,401408,19.224969999982022,0.12160599999333499,0.02620200007186213,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,178,78.63947600003485,69.73948200015911,8.899993999875733,2007040,3,26.022148000038214,0.21721199993862683,0.10800600000493432,50.18279300008999,602112,11.975367000104598,0.25941399997009285,0.04420199991272966,35.55737900001077,802816,14.27089399999204,0.15840900005059666,0.036502000057225814,19.302174000017658,401408,17.471073000024262,0.10990600003424333,0.028001000032418233,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,179,78.21265300003688,68.99923900004978,9.213413999987097,2007040,3,26.060649999976704,0.18611100006182824,0.10650599995187804,49.77067000004354,602112,11.88176100004057,0.26401499997064093,0.0455030000239276,35.24776099993687,802816,12.822413999970195,0.15650900002128765,0.034302000017305545,20.450937999953567,401408,18.234414000062316,0.11780699992414156,0.027101999990009062,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,180,76.7771730000959,68.1507919998694,8.626381000226502,2007040,3,26.6692839999223,0.21051200008059823,0.11370700008228596,47.77115800004594,602112,11.853159999986929,0.25701399999888963,0.04300199998397147,33.38765799992416,802816,12.390889000016614,0.15720900000815163,0.036002000001644774,19.105164000052355,401408,17.237458999943556,0.09870600001704588,0.025601000061215018,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,181,77.6511210000308,68.7538269999095,8.897294000121292,2007040,3,25.66992900005971,0.20471099992391828,0.08330399998612847,49.67376399997647,602112,11.76255499990475,0.27321500010657473,0.04910300003757584,35.25216200000614,802816,13.141030999918257,0.1544090000606957,0.03270199999860779,19.98261200003526,401408,18.180312000026788,0.10450599995692755,0.027302000034978846,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,182,76.75127200002407,67.82807500007948,8.923196999944594,2007040,3,25.86784000004627,0.20371100004012987,0.10820599993621727,48.47589799999241,602112,11.995167000009133,0.2758159999984855,0.0504029999319755,33.92418800001451,802816,12.631802999976571,0.15210800006570935,0.03230200002235506,19.06586100005825,401408,17.333265000047504,0.10410599998067482,0.026001000037467747,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,183,77.37510599997677,68.5844189999898,8.790686999986974,2007040,3,25.97804599997744,0.20621099997697456,0.11000599999988481,49.1884379999874,602112,11.861560999932408,0.24921300007463287,0.04570200007947278,34.77843500002109,802816,12.215380000043297,0.148207999927763,0.03280199996424926,20.228325999937624,401408,18.52943200003665,0.10300500002813351,0.025700999913169653,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,184,76.97240199991029,67.7792890002138,9.193112999696496,2007040,3,25.771835000000465,0.19711099992036907,0.08580400003666,48.712528000010025,602112,12.017768000077922,0.2699149999898509,0.05130299996380927,34.104515999956675,802816,12.514402000078917,0.1554079999550595,0.03440199998294702,19.240383000010297,401408,17.47528400005649,0.1265069998908075,0.02700100003494299,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,185,79.60458100001233,70.64267599992036,8.961905000091974,2007040,3,26.984018999996806,0.20811199999570817,0.11660600000595878,50.2475289999893,602112,11.94237200002135,0.2751160000116215,0.04610200005572551,35.616903999994065,802816,13.764874999992571,0.1490079999939553,0.03280199996424926,19.90732100000514,401408,17.95140999990963,0.1038060000837504,0.027602000045590103,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,186,80.23291599999993,71.45722400002796,8.775691999971968,2007040,3,26.104069999973945,0.19811100003153115,0.11060600002110732,51.811217000022225,602112,15.171153999972375,0.31621699997685937,0.04130299998905684,34.08551899997292,802816,12.40729900007409,0.1427079999984926,0.03980199994657596,19.552401000055397,401408,17.774701000007553,0.1178070000378284,0.03290100005415297,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,187,78.40621299999384,69.53651300000274,8.869699999991099,2007040,3,27.043021999929806,0.19251100002293242,0.1082060000499041,49.04466099992533,602112,12.110081000059836,0.2608149999332454,0.041402999954698316,34.42513699997107,802816,12.906725999982882,0.1490089999833799,0.039203000028464885,19.367089999946074,401408,17.476684000030218,0.11540699995293835,0.02560099994752818,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,188,88.095758999998,79.11805300011565,8.977705999882346,2007040,3,37.46690899993155,0.22091200003160338,0.10310599998319958,48.14791100000093,602112,12.051878000079341,0.26251499991758465,0.048002999960772286,33.38737899991884,802816,12.250490000042191,0.1464079999777823,0.0333020000198303,18.972068000039144,401408,17.34877600006257,0.10670599999684782,0.024601999939477537,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,189,76.62931300001219,68.26094300004115,8.368369999971037,2007040,3,25.715148000017507,0.20951099998001155,0.08070399996995548,48.62033599999904,602112,11.908871000059662,0.2692150000029869,0.046101999942038674,34.22942700001386,802816,12.674912999955268,0.14810899995154614,0.03220200005671359,19.692908999900283,401408,17.962011000008715,0.09950599996955134,0.0258020000956094,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,190,77.36825500001032,68.43785099999877,8.93040400001155,2007040,3,26.232975999960217,0.19561099998099962,0.10740600009739865,48.52143099992645,602112,11.850867000021026,0.26271500007624127,0.04740199995012517,34.164623000037864,802816,12.811220999992656,0.1453080000146656,0.03320199994050199,19.38699100003305,401408,17.542787000024873,0.10870599999179831,0.02780199997687305,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,191,78.52921999995033,69.07158699993943,9.457633000010901,2007040,3,26.2716789999331,0.21261200004119019,0.11510600006658933,49.72739900006218,602112,11.841266000033102,0.30541799992533925,0.046702999952685786,35.32268800006477,802816,13.701270999945336,0.15410900005008443,0.03280199996424926,19.410992999951304,401408,17.257371000027888,0.10290600005191664,0.026702000013756333,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,192,78.84733800005961,70.03204299996924,8.815295000090373,2007040,3,26.091668999924877,0.2054120000138937,0.11830600010398484,50.464640999962285,602112,11.956573000020398,0.27351500000349915,0.04590300000018033,35.95332400004736,802816,12.59360899996409,0.15640899994195934,0.03240200010168337,21.444906999931845,401408,19.39019200005987,0.1094059999786623,0.02570100002685649,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,193,77.94388700006039,69.38570600004823,8.558181000012155,2007040,3,26.195174999998017,0.19931099996028934,0.11620600002970605,49.39638099995136,602112,11.941471999989517,0.2785160000939868,0.0465019999182914,34.88626299997577,802816,13.012833000061619,0.15500899996823136,0.03270100000918319,19.96902400003364,401408,18.23622599999908,0.10790600003929285,0.025501999971311307,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,194,77.77717800001938,68.77747200007889,8.999705999940488,2007040,3,26.267479000011917,0.20901200002754194,0.07700399999066576,49.0770619999239,602112,11.929871999996067,0.3134170000294034,0.05090299998755654,34.41793699994378,802816,12.444200000004457,0.15460899999197864,0.03620199993292772,19.915420999950584,401408,18.135921000066446,0.10870599999179831,0.025000999926305667,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,195,81.10946499994043,71.35031600012098,9.759148999819445,2007040,3,27.626755000028425,0.20771200001945544,0.11190599991550698,51.030771999990066,602112,12.31729300002371,0.25681499994334445,0.05160299997442053,35.2769859999853,802816,13.201943000012761,0.14900900009706675,0.031101999979910033,20.04942899998241,401408,18.204325000056087,0.10720599993874202,0.026301999923816766,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,196,78.14009799994892,68.52415700006986,9.615940999879058,2007040,3,25.880456999971102,0.19751100001030863,0.09060499996849103,49.76790099999562,602112,11.764861999949972,0.2537150000989641,0.04300199998397147,35.44509500000004,802816,13.14454000009846,0.14700799999900482,0.03610199996728625,19.731211000021176,401408,17.73429800005033,0.11280600006102759,0.025301999926341523,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,197,78.44421499999044,69.45801099993787,8.986204000052567,2007040,3,26.04086600001665,0.21091200005685096,0.10790599992560601,49.93081100008112,602112,11.809264999897096,0.24881400008780474,0.04900200008250977,35.59290399994097,802816,12.481902999979866,0.1555080000343878,0.04780300002948934,20.99938200001361,401408,19.12597700004426,0.10530600002311985,0.025400999902558397,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,198,78.83073699997567,69.88153399981911,8.949203000156558,2007040,3,25.87395699993067,0.22421200003464037,0.11100599999736005,50.52924400001757,602112,11.84666599999673,0.28751699994700175,0.04820300000574207,36.074731000098836,802816,14.282903999969676,0.14570799999091832,0.03730200000973127,19.61990400002378,401408,17.878006999922036,0.10740599998371181,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,199,82.30653199996141,73.37662999998429,8.929901999977119,2007040,3,26.722103999986757,0.1986110000871122,0.11540699995293835,53.29630000005636,602112,11.81696500009366,0.25371499998527725,0.042701999973360216,38.8950899999827,802816,13.929783999969914,0.1464079999777823,0.0364019999778975,22.56896999995206,401408,20.907776999933958,0.09530600004836742,0.02440100001876999,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,200,78.1916009999577,68.99648399985381,9.195117000103892,2007040,3,26.297079999949347,0.20251199998710945,0.09570500003519555,49.520587999950294,602112,11.809064999965813,0.2613150001025133,0.050602999976945284,34.95666699996036,802816,12.448200999983783,0.15080800005762285,0.03840199997284799,20.179335999955583,401408,18.442137999954866,0.11140700007672422,0.02520099997127545,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,1,79.13004800002454,69.60654900012742,9.523498999897129,2007040,3,25.61574300000302,0.20321100009823567,0.09870499991393444,51.122279999958664,602112,11.909325000033277,0.264313000002403,0.04250199992839043,36.340404000043236,802816,13.38160099999186,0.1594080000586473,0.03370199999608303,20.669983999937358,401408,18.699880000099256,0.10600600000998384,0.027400999897508882,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,2,80.52032099999451,71.2123339998243,9.307987000170215,2007040,3,26.3355810000121,0.23181199992450274,0.08470400007354328,51.76281299998209,602112,11.907023999924604,0.2757150000434194,0.040502000047126785,36.964137000040864,802816,14.88998099989658,0.15760799999497976,0.03530200001478079,20.13405499997134,401408,18.079747999991014,0.10860599991247,0.025501000095573545,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,3,78.02469000000656,69.31923300010112,8.705456999905437,2007040,3,25.878956000042308,0.2316119999932198,0.08290499999930034,49.811511000029896,602112,11.808019000000058,0.2642140000261861,0.03990200002590427,35.42585599996073,802816,12.970980000091004,0.15750899990507605,0.03450099995916389,20.370767000031265,401408,18.66127799996775,0.10880500008170202,0.024302000042553118,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,4,77.81667899996592,68.03296700002193,9.78371199994399,2007040,3,25.650444000007155,0.1924099999541795,0.08280500003365887,49.59659999997257,602112,11.895923999986735,0.2607130001024416,0.041701999975884974,34.8129249999829,802816,12.351048000027731,0.1565079999181762,0.032500999964213406,20.268662000034965,401408,18.135551000000305,0.10890599992308125,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,5,78.7830289999647,69.40723900004286,9.375789999921835,2007040,3,25.82625399998051,0.20401100005074113,0.10760499992557016,50.54964900000414,602112,11.794019000035405,0.257712999996329,0.04120200003399077,35.87408099997447,802816,14.203844000007848,0.15250800004196208,0.03480199995919975,19.285710999952244,401408,17.583122000019102,0.10870599999179831,0.027900999953089922,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,6,78.87643399999433,69.25233000015396,9.624103999840372,2007040,3,26.00336300008621,0.20961099994565302,0.08520399990175065,50.47024500004227,602112,11.86772200003361,0.26511399994433305,0.05650299999615527,36.00078700003451,802816,12.416650999966805,0.1542080000263013,0.031201999945551506,20.963599000083377,401408,18.964594000067336,0.10850499995740392,0.025402000005669834,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,7,86.09951300002194,68.44368800000211,17.65582500001983,2007040,3,26.137870000070507,0.19731099996533885,0.1292059999968842,57.5931189999892,602112,12.013029999934588,0.26521400002366136,0.0499029999900813,34.583211999915875,802816,12.776470000062545,0.15350799992575048,0.037801999951625476,19.60082700009025,401408,17.516317999934472,0.10280600008627516,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,8,78.37570800006688,68.68669999983013,9.689008000236754,2007040,3,26.81770599997435,0.23301199996694777,0.11060600002110732,48.97746699998606,602112,11.939925999968182,0.27681500000653614,0.03950200004965154,34.42910500007201,802816,12.434050999900137,0.14510800008338265,0.031702000001132546,19.649730000082855,401408,17.495016999987456,0.10710499998367595,0.026402000003145076,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,9,77.05653900006837,68.02996599992639,9.02657300014198,2007040,3,26.261876999910783,0.20271100004265463,0.08430400009729055,48.42883800006348,602112,11.906124000006457,0.25311299998520553,0.04410199994708819,33.93567900002381,802816,12.445252000020446,0.13980699998228374,0.040503000036551384,19.520423000017217,401408,17.416712999988704,0.10870500000237371,0.025901000071826275,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,10,78.50601499990262,69.18442700009564,9.32158799980698,2007040,3,26.06946700007029,0.19881000002897053,0.11160599990489573,50.10472699996171,602112,11.940726000034374,0.2618140000549829,0.05350300000372954,35.66856899999493,802816,12.60286100000485,0.1502079999227135,0.03130200002487982,20.258661999946526,401408,18.571372999986124,0.1082060000499041,0.030702000003657304,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,11,78.34860699995261,68.5525950000283,9.796011999924303,2007040,3,25.994263000029605,0.21341100000427105,0.11670599997160025,49.81451100002232,602112,12.179139000068062,0.2576129999170007,0.048401999947600416,35.05713799995647,802816,12.657263999926727,0.15070799997829454,0.03510100009407324,19.944445000078304,401408,17.72192900000391,0.10740599998371181,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,12,77.99308800008475,68.49378900005831,9.49929900002644,2007040,3,26.35338100003537,0.19821000000774802,0.11040599997613754,49.29138399995736,602112,11.853121000058309,0.26191400002062437,0.04300199998397147,34.84892699998454,802816,12.532157000009647,0.1510079999889058,0.03320199994050199,19.8508400000037,401408,17.75512999995499,0.1165070000297419,0.024101000008158735,0.0,200704,0.0,0.0,0.0,0.0,0
