round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_2svc,167,76.90402699995502,71.02962400006163,5.874402999893391,1003520,1,40.106304000005366,0.22719900005085947,0.05290000001423323,33.55293599997822,602112,30.923320000056265,0.1589969999713503,0.026698999931795697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,168,78.287027999977,72.39263500014204,5.894392999834963,1003520,1,42.73839200004659,0.2397980000523603,0.04709999996066472,32.44654200000241,602112,29.65424300009545,0.1563969999551773,0.027398999918659683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,169,77.29222699992988,70.99941100000251,6.29281599992737,1003520,1,39.12551000007625,0.2657979999867166,0.05379899994295556,34.75213100000474,602112,31.873900999926263,0.16119700001127057,0.02870000002985762,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,170,76.73532700005126,70.77103699998588,5.964290000065375,1003520,1,40.75540099995578,0.2888989999974001,0.05650000002788147,32.79843999996501,602112,30.0156360000301,0.15699699997639982,0.027898999974240724,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,171,76.85702799994942,70.40413999993689,6.4528880000125355,1003520,1,40.42340299997704,0.23499799999626703,0.0625999999783744,33.21373799997218,602112,29.980736999959845,0.16779700001734454,0.044799000079365214,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,172,77.3592269999881,71.57382200011853,5.78540499986957,1003520,1,40.70310200006588,0.2216990000079022,0.052299999993010715,33.569237000051544,602112,30.870720000052643,0.16529699996681302,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,173,75.61372700001812,69.5349540000052,6.078773000012916,1003520,1,40.33460300001934,0.23049899994020961,0.049200000034943514,31.8860439999753,602112,29.200350999985858,0.19589600003655505,0.026800000000548607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,174,76.83792699992864,71.14420999994309,5.693716999985554,1003520,1,39.25200899993797,0.1995990000978054,0.05069899998488836,34.63483100006215,602112,31.892201000005116,0.16779700001734454,0.02599899994493171,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,175,82.90882899996177,76.55851499998789,6.350313999973878,1003520,1,47.0461699999305,0.23249900004884694,0.05050000004303001,32.54024099999242,602112,29.512345000057394,0.16019700001379533,0.027100000011159864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,176,76.0134269999071,69.61794000005739,6.395486999849709,1003520,1,39.33680900001946,0.2364980000493233,0.056198999914158776,33.46023700009937,602112,30.28113100003793,0.15049699993596732,0.025899999968714837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,177,78.94222800007356,72.04542399995262,6.896804000120937,1003520,1,41.53779699993265,0.6202970000686037,0.05220000002736924,33.61553599995659,602112,30.507627000019966,0.1628969999956098,0.02729899995301821,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,178,78.17602800002987,72.52290400003858,5.653123999991294,1003520,1,40.74090099993555,0.24029900009736593,0.04669999998441199,34.323033000077885,602112,31.782003000103032,0.15909699993699178,0.026698999931795697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,179,75.28922599999532,69.57531900002323,5.713906999972096,1003520,1,37.789716000020235,0.20029899997098255,0.046099999963189475,34.50743199994122,602112,31.785603000002993,0.1570969999420413,0.027198999987376737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,180,78.91102799999317,72.71571899991613,6.195309000077032,1003520,1,42.035595000015746,0.20949899999322952,0.048699999979362474,33.338136999987,602112,30.68012399990039,0.16349700001683232,0.028099000019210507,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,181,74.63182699996196,68.49204100001316,6.139785999948799,1003520,1,37.96941500002049,0.20879900000636553,0.04369999999198626,33.412837000014406,602112,30.52262599999267,0.16569700005675259,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,182,80.95742800003336,75.04296400009025,5.914463999943109,1003520,1,41.239599000050475,0.23409799996443326,0.04969999997683772,36.69672099999843,602112,33.803365000039776,0.15449700003955513,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,183,74.75752699997429,69.14442400000098,5.613102999973307,1003520,1,37.61711599997852,0.19959899998411856,0.04360000002634479,34.10653399998864,602112,31.527308000022458,0.1550969999470908,0.025300000061179162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,184,73.99092599996493,68.50723499997002,5.483690999994906,1003520,1,37.489116999950056,0.19589900000482885,0.048400000082438055,33.53743699994993,602112,31.018118000019967,0.16839600004914246,0.028698999926746183,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,185,73.77762599992366,68.08874499995454,5.688880999969115,1003520,1,37.669616000016504,0.18689900002755166,0.04989999990812066,33.104338000043754,602112,30.41912899993804,0.1617970000324931,0.028498999995463237,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,186,72.53802600007475,66.56046899990997,5.977557000164779,1003520,1,37.29951799994069,0.21889900006044627,0.05020000003241876,32.06164300002001,602112,29.260950999969282,0.15779700004259212,0.02859899996110471,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,187,72.50722499998119,66.38046500006567,6.126759999915521,1003520,1,36.80842100004611,0.19899899996289605,0.04929900001116039,32.497441999908006,602112,29.57204400001956,0.15989700000318408,0.027100000011159864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,188,74.34142700003576,68.56494200008001,5.7764849999557555,1003520,1,38.02981500007263,0.19449899991741404,0.04899999998997373,33.17093800001203,602112,30.53512700000738,0.16209700004310434,0.02689899997676548,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,189,74.22592599994005,68.17603399997552,6.0498919999645295,1003520,1,37.01051999996707,0.20689900009074336,0.04369999999198626,34.10313300003054,602112,31.165514000008443,0.16199700007746287,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,190,74.26422600008209,68.46355400000448,5.800672000077611,1003520,1,38.82561099999293,0.2013990000477861,0.048699999979362474,32.18324399995254,602112,29.637943000011546,0.15629799997896043,0.02769899992927094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,191,72.86902599992118,66.67416000016146,6.194865999759713,1003520,1,36.817521000102715,0.20449899989216647,0.045999999997548,32.879038999908516,602112,29.85663900005875,0.1609969999663008,0.026298999955542968,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,192,74.27792600003613,67.61324899991905,6.664677000117081,1003520,1,37.30091799991442,0.20219900000029156,0.04910000006930204,33.75913499996841,602112,30.312331000004633,0.16849700000420853,0.029098999902998912,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,193,76.09412700003304,70.4988359999561,5.595291000076941,1003520,1,40.23380399996768,0.2198980000684969,0.05209999994804093,32.843139999954474,602112,30.265031999988423,0.16309699992689275,0.02639900003487128,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,194,76.57402699999238,71.08552599993345,5.488501000058932,1003520,1,40.3726029999234,0.21009900001445203,0.04610000007687631,33.25523799992425,602112,30.71292300001005,0.1635969999824738,0.026598999966154224,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,195,76.7732279999791,71.07095100002425,5.702276999954847,1003520,1,40.69262100006199,0.21319899997251923,0.05079999993995443,32.92060399996899,602112,30.37832999996226,0.16629599997486366,0.027299000066705048,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,196,73.3697260000099,67.64862399995764,5.721102000052269,1003520,1,37.48199099993599,0.20919999997204286,0.0468000000637403,32.76180499995007,602112,30.166633000021648,0.16129699997691205,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,197,73.52212599994346,68.27600899998743,5.24611699995603,1003520,1,37.24749200000588,0.20419899999524205,0.043399999981375004,33.42960200006928,602112,31.028516999981548,0.1610970000456291,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,198,78.14202699989892,72.19354000005751,5.948486999841407,1003520,1,37.5409910000144,0.21069900003567454,0.04899999998997373,37.56658999998308,602112,34.65254900004311,0.15469799996026268,0.02729899995301821,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,199,74.55522700001893,68.72190999990835,5.833317000110583,1003520,1,37.91908899995633,0.19420000000991422,0.049600000011196244,33.673902000032285,602112,30.80282099995202,0.15829699998448632,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,200,73.92752600003405,67.9280149998931,5.999511000140956,1003520,1,37.248691999934636,0.20999900004881056,0.05129999999553547,33.346803000085856,602112,30.67932299995846,0.17809700000270823,0.02660000006926566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,1,83.65520600000309,77.34045000006518,6.3147559999379155,1003520,1,39.39498700003696,0.2395989999968151,0.05499999997482519,40.96618200003377,602112,37.94546300002821,0.1552969999920606,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,2,80.32840499993199,74.10369700005504,6.224707999876955,1003520,1,38.915986999995766,0.2455000000054497,0.04799999999249849,38.06568999993942,602112,35.18771000005927,0.15549700003703038,0.02729899995301821,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,3,80.42720599996755,74.03442199995425,6.392784000013307,1003520,1,40.683582000042406,0.20999999992454832,0.04590000003190653,36.09459599999809,602112,33.35083999991184,0.16039700005876512,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,4,81.28020599997399,75.03551499996775,6.244691000006242,1003520,1,41.31128099993475,0.2200990001028913,0.0503989999742771,36.76659400002791,602112,33.72423400003299,0.15629699998953583,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,5,86.83990600002289,74.33831299999838,12.501593000024513,1003520,1,40.32218399993326,0.25389899997207976,0.04890000002433226,36.880793000023004,602112,34.01612900006512,0.1531969999177818,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,6,77.54320499998357,71.26795300007416,6.275251999909415,1003520,1,39.55368500010081,0.2511999999796899,0.05569999996168917,34.736800000018775,602112,31.714267999973345,0.16399699995872652,0.024399000039920793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,7,78.82530599999882,73.0490439998448,5.77626200015402,1003520,1,41.09658099991975,0.21960000003673485,0.053200000024844485,34.73220000000765,602112,31.952462999925046,0.159298000085073,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,8,76.58910500003913,70.51798200006942,6.0711229999697025,1003520,1,40.64478300006158,0.22469900000032794,0.05109899996114109,32.886404999999286,602112,29.873199000007844,0.16129699997691205,0.026198999989901495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,9,83.18280599996797,77.32389600005263,5.8589099999153404,1003520,1,42.74587600002633,0.256298999943283,0.05829999997786217,37.2960920000196,602112,34.5780200000263,0.16179699991880625,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,10,77.48340500006634,71.26955299997917,6.213852000087172,1003520,1,39.50538599997344,0.2512990000695936,0.048800000058690784,34.363900000016656,602112,31.764167000005727,0.1615969999875233,0.026199999979326094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,11,76.84580500006177,70.9564550001005,5.889349999961269,1003520,1,39.260487000092326,0.24559899998166657,0.04639999997380073,34.4359999999142,602112,31.69596800000818,0.16219799999817042,0.027998999939882196,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,12,75.22930499999347,69.13388199996007,6.095423000033406,1003520,1,39.09618699992734,0.21460000004935864,0.050999999984924216,32.966604000080224,602112,30.037695000032727,0.15349799991781765,0.02570000003743189,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,13,74.31100500002685,68.56128399988393,5.749721000142927,1003520,1,38.45018899994557,0.22659900002963695,0.048000000106185325,32.69420499998432,602112,30.11109499993836,0.15829699998448632,0.026699000045482535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,14,75.0277060000144,69.10618100005195,5.9215249999624575,1003520,1,38.983486999995876,0.22000000001298758,0.052000000096086296,32.77690499999153,602112,30.12269400005607,0.1589979999607749,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,15,76.09410499992464,70.4011499999524,5.692954999972244,1003520,1,38.219189999949776,0.2091990000963051,0.05160000000614673,34.81009899996934,602112,32.18196000000262,0.16149800001130643,0.027198999987376737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,16,76.27270500006489,70.14026299987108,6.132442000193805,1003520,1,38.844887999971434,0.2075999999533451,0.04589900004248193,34.30080100008581,602112,31.29537499989965,0.1605970001037349,0.02559900008236582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,17,75.31730999994579,68.61756800003604,6.699741999909747,1003520,1,37.37949200001367,0.20150000000285218,0.04619999992883095,34.84539900000527,602112,31.238076000022375,0.19759700001031888,0.027898999974240724,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,18,88.83003899995856,83.20556600006057,5.624472999897989,1003520,1,40.47088300001178,0.22579999995286926,0.050099999953090446,45.32036899990999,602112,42.73468300004879,0.15339699996275158,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,19,85.12123700006669,79.01442900003985,6.106808000026831,1003520,1,47.18356299997595,0.20919999997204286,0.047399999971275975,34.72670000007838,602112,31.830866000063907,0.15439699996022682,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,20,74.1408330000013,68.38788599986856,5.752947000132735,1003520,1,38.33558999997422,0.20289899998715555,0.04559900003187067,32.70910600008392,602112,30.05229599989434,0.15619700002389436,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,21,79.75393399999575,74.08121400010259,5.672719999893161,1003520,1,40.07928500004709,0.20749899999827903,0.04709899997124012,36.58269500010647,602112,34.0019290000555,0.16129699997691205,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,22,82.5332360000175,76.96594399999412,5.567292000023372,1003520,1,38.52688899996792,0.20689900009074336,0.04539999997632549,40.95388199993977,602112,38.4390550000262,0.1596979999476389,0.02779900000859925,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,23,75.16373199996451,69.55239000001256,5.6113419999519465,1003520,1,40.05958499999451,0.1976990000684964,0.04659999990508368,32.04250800001773,602112,29.492805000018052,0.1961970000365909,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,24,72.80473100001927,67.08448800009137,5.720242999927905,1003520,1,36.97639300003175,0.21140000001196313,0.04409999996823899,32.66510600008132,602112,30.10809500005962,0.15929699998196156,0.027198999987376737,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,25,73.09193200001118,66.77239299995108,6.319539000060104,1003520,1,37.07769199991162,0.1933000000917673,0.053800000046067,32.893504999947254,602112,29.69470100003946,0.15929799997138616,0.026000000048043148,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,26,75.04343300001892,68.22458800013464,6.818844999884277,1003520,1,38.32309000006262,0.2116990000331498,0.049498999942443334,33.552602999975534,602112,29.901498000072024,0.16389699999308505,0.027599999953054066,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,27,73.42943200001173,67.35918499998661,6.07024700002512,1003520,1,37.058392999938405,0.2000990000396996,0.04540000009001233,33.00120500000503,602112,30.300792000048204,0.1583969999501278,0.026698999931795697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,28,75.74243299995942,69.72158200005651,6.020850999902905,1003520,1,39.77538499998445,0.2044999999952779,0.04709999996066472,32.75600500001019,602112,29.94619700007206,0.1545970000051966,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,29,75.6098329999304,69.68406900000446,5.925763999925948,1003520,1,38.69088900000861,0.2059990000589096,0.04669899999498739,33.63690300000144,602112,30.993179999995846,0.1578970000082336,0.02740000002177112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,30,72.58913099997244,66.78750300011416,5.801627999858283,1003520,1,37.731391000079384,0.198498999907315,0.044799999955102976,31.674909000003026,602112,29.056112000034773,0.17529699994156545,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,31,76.31563400002506,70.37765400002627,5.937979999998788,1003520,1,38.57708800001092,0.23439900007815595,0.051399999961176945,34.702100000004066,602112,31.80056600001535,0.16349700001683232,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,32,73.26673199997913,67.15858600000502,6.108145999974113,1003520,1,36.89969399999882,0.1955989999942176,0.048699999979362474,33.00010500004191,602112,30.2588920000062,0.15679699993143004,0.028600000064216147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,33,80.97393499997452,75.16397899996718,5.8099560000073325,1003520,1,38.85348799997246,0.23399899998821638,0.0473000000056345,39.1507870000396,602112,36.31049099999473,0.16129700009059889,0.02649900000051275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,34,73.8760330000332,67.95447699994384,5.9215560000893674,1003520,1,37.25039200003266,0.19540000005235925,0.04709999996066472,33.30320399993525,602112,30.704084999911174,0.17029700006787607,0.027200000090488174,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,35,85.70003699992412,79.95578199995634,5.744254999967779,1003520,1,37.720890999935364,0.21190000006754417,0.046600000018770515,44.96807099997113,602112,42.23489100002098,0.1609979999557254,0.028799000006074493,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,36,76.57763400004569,70.68236300005992,5.895270999985769,1003520,1,39.52978600000279,0.1957000000629705,0.04949999993186793,33.83420300008311,602112,31.152577000057136,0.1526969999758876,0.027599999953054066,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,37,78.90173400005551,72.17720199992073,6.724532000134786,1003520,1,36.95299299999988,0.21319899997251923,0.0516999999717882,38.99168699990696,602112,35.22420899992085,0.18799700001181918,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,38,79.82013500009089,73.87277499992706,5.947360000163826,1003520,1,36.974593999957506,0.19829899997603206,0.05209900007230317,39.837884999997186,602112,36.898180999969554,0.15469699997083808,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,39,75.6378329999734,69.30436599986933,6.333467000104065,1003520,1,38.10708999992585,0.20490000008521747,0.0472990000162099,34.46960099995522,602112,31.197275999943486,0.16139800004566496,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,40,75.87663300000713,69.7909460000119,6.085686999995232,1003520,1,37.23619300001246,0.21199900004376104,0.04999999998744897,35.37609700003941,602112,32.55475299999944,0.16919699999107252,0.02570000003743189,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,41,80.33163599998261,74.30637800007389,6.0252579999087175,1003520,1,37.772191000044586,0.2119999999194988,0.04749999993691745,39.25948700009485,602112,36.534187000029306,0.16039700005876512,0.025699999923745054,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
