round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_3svc,90,66.02595899994412,57.92135599995163,8.104602999992494,1605632,2,22.234358999867254,0.27570700012802263,0.07980200007295934,41.05783199997859,602112,17.23683299996992,0.35380899998926907,0.06720200008203392,20.67181900019932,802816,18.450164000114455,0.13690299988411425,0.033699999903546995,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,91,82.932282999991,62.44406799987701,20.488215000113996,1605632,2,22.14705699998376,0.2848069998435676,0.09760200009623077,45.60514600007082,602112,21.552240999881178,0.3565090000847704,0.06560199994964933,20.794223000166312,802816,18.744770000012068,0.1414040000327077,0.03400099990358285,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,92,72.75642800004789,64.45091799992042,8.30551000012747,1605632,2,24.916125999880023,0.28720700015583134,0.10700300003918528,44.60502000006272,602112,22.264258999939557,0.37660899988622987,0.06310200001280464,19.286184000065987,802816,17.27053300010084,0.13440399993669416,0.031900999829304055,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,93,65.25603899990529,56.735524000032456,8.52051499987283,1605632,2,21.39403699993636,0.29040700019322685,0.09950300000127754,40.87342599996191,602112,17.635642999948686,0.374809000049936,0.08120200004668732,19.970401999898968,802816,17.70584400014741,0.14050400000087393,0.02990099983435357,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,94,62.127060999955575,53.90315399972678,8.223907000228792,1605632,2,20.509814999968512,0.27270700002191006,0.08750300003157463,38.65937099999428,602112,16.238607999866872,0.3500090001580247,0.05830100008097361,19.31248500000038,802816,17.1547309998914,0.13840399992659513,0.031700000135970186,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,95,64.41691800000626,56.41601599995738,8.000902000048882,1605632,2,21.181132000037906,0.2722069998526422,0.0832020000416378,40.35661400007484,602112,17.283233999933145,0.3640090001226781,0.0634010000339913,20.062404000100287,802816,17.95164999998633,0.14420399998016364,0.030801000093561015,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,96,65.68764899998314,57.37544099974912,8.312208000234023,1605632,2,21.598741999923732,0.2714069999001367,0.08730300010029168,41.19623499991576,602112,18.0880549999074,0.36050900007467135,0.06410100013454212,19.97350200008441,802816,17.688643999917986,0.14020399999026267,0.03360100004101696,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,97,64.80462799981979,56.58602099970267,8.218607000117117,1605632,2,21.678444999906787,0.2720070001487329,0.08170199998858152,40.07550699998319,602112,18.02815299993199,0.35320899996804656,0.04380099994705233,19.007277000127942,802816,16.87942299986389,0.13690400010091253,0.031701000125394785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,98,67.35469199998079,59.013082000092254,8.341609999888533,1605632,2,21.497440000075585,0.274306999926921,0.083701999983532,42.86787599994568,602112,18.774771999915174,0.38950999987719115,0.06570100003955304,20.87482399997498,802816,18.740870000101495,0.13430399985736585,0.031200999956126907,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,99,64.98683199993138,56.78922600009173,8.197605999839652,1605632,2,21.736046000114584,0.26690699996834155,0.0779019999299635,40.30531200010046,602112,17.896149000080186,0.35780899997917004,0.06690199984404899,19.374385999981314,802816,17.15703099989696,0.14530400017065404,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,100,66.25436400008766,57.911854000167295,8.342509999920367,1605632,2,21.850149000101737,0.2661070000158361,0.08290200003102655,41.41654099998959,602112,18.07445400004326,0.35680900009538163,0.06710200000270561,20.15140599996812,802816,17.987251000022297,0.13690399987353885,0.033501000189062324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,101,66.97958199993082,58.594270999947184,8.38531099998363,1605632,2,21.975551999958043,0.26120600000467675,0.11310299987599137,42.035056000031545,602112,18.522265000001426,0.3883100000621198,0.042600999904607306,20.29640999990079,802816,18.096453999987716,0.1637039999877743,0.03230099991924362,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,102,66.32586599994283,58.364165999819306,7.961700000123528,1605632,2,20.95252599997366,0.25920699999915087,0.08950200003710052,42.607370000041556,602112,18.44756399987091,0.35690899994733627,0.06140100003904081,21.027027999934944,802816,18.96407599997474,0.14160399996399065,0.03430100014156778,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,103,77.28164099989954,68.96013199980189,8.321509000097649,1605632,2,21.858248999933494,0.2661070000158361,0.10130200007552048,52.31121399992844,602112,21.616542999936428,0.3742090000287135,0.0670019999233773,27.67659599999206,802816,25.485339999931966,0.1638050000565272,0.037800999962200876,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,104,66.7052750000039,58.63297199994122,8.072303000062675,1605632,2,22.504965000052835,0.26230699995721807,0.08550200004719954,41.21953499998199,602112,18.390662000001612,0.36250900006962183,0.06220099999154627,19.763296000064656,802816,17.737344999886773,0.14490400008071447,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,105,65.03943400002754,56.87342800001716,8.166006000010384,1605632,2,22.081854000134626,0.27160700005879335,0.14950399986446428,39.93890299989289,602112,16.955926000036925,0.3596090000428376,0.06560099996022473,19.962802000009106,802816,17.835647999845605,0.13990399997965142,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,106,65.6547490000321,57.63474800005497,8.020000999977128,1605632,2,20.458513999983552,0.2609059999940655,0.08230200000980403,42.37506399999802,602112,18.225757999971393,0.35430899993116327,0.05230100009612215,21.012228000017785,802816,18.950476000100025,0.13800299984723097,0.034600999924805365,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,107,65.30554000005395,57.14933599983851,8.156204000215439,1605632,2,22.323960999983683,0.26960700006384286,0.08520200003658829,39.99440399979903,602112,17.515939999839247,0.3534090001267032,0.0634020000234159,19.446688000016366,802816,17.309435000015583,0.13860300009582716,0.029700999903070624,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,108,68.53112199996758,60.21841200004019,8.312709999927392,1605632,2,22.375761999910537,0.2604060000521713,0.12580300017361878,43.10278200000539,602112,18.00885200009361,0.36210899997968227,0.06670199991276604,21.965351000062583,802816,19.83379800003604,0.14360399995894113,0.03570099988792208,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,109,65.49804599990239,57.42684099982398,8.071205000078407,1605632,2,22.243957999990016,0.2666069999577303,0.07910199997240852,40.28871199989226,602112,17.652542999940124,0.35780899997917004,0.06190199997035961,19.591691999949035,802816,17.53033999989384,0.14990399995440384,0.03140100011478353,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,110,65.42234400012603,57.19413699989673,8.228207000229304,1605632,2,22.24195899998449,0.2891070000714535,0.1164029999927152,40.35701400016478,602112,18.361860999903,0.3680090001125791,0.07620200017299794,18.756070999870644,802816,16.590317000009236,0.14480300001196156,0.03090099994551565,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,111,67.46289400007299,59.37989199992444,8.083002000148554,1605632,2,23.44408899989503,0.26960700006384286,0.11550299996088143,41.152534000048036,602112,18.47246400006952,0.3598089999741205,0.06330099995466298,19.625193000138097,802816,17.463338999959888,0.14480300001196156,0.042301000121369725,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,112,68.16001199990751,59.49119399997471,8.668817999932799,1605632,2,21.09293000012258,0.28080699985366664,0.14780299989070045,43.94190400012121,602112,18.535865999865564,0.3624089999902935,0.06900100015627686,22.241058999952656,802816,19.86239799998657,0.1367039999422559,0.033001000019794446,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,113,68.25671499996133,59.720401000049605,8.536313999911727,1605632,2,22.04295399997136,0.2709059999688179,0.13170299985176825,43.29508799992254,602112,18.582567000066774,0.3829089998816926,0.07020199996077281,21.386637000205155,802816,19.09488000001147,0.14320299987957696,0.0359010000465787,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,114,66.2322639998365,57.933456000228034,8.29880799960847,1605632,2,21.40093799994247,0.27460699993753224,0.08260200002041529,41.79675000000316,602112,17.763746000127867,0.3700089998801559,0.06580199988093227,20.80422200015164,802816,18.768772000157696,0.139202999889676,0.03329999981360743,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,115,66.76307699990502,58.36656600013157,8.396510999773454,1605632,2,22.16045600016514,0.2682069998627412,0.12200399987705168,41.50494200007415,602112,17.79824799996277,0.34240800005136407,0.04750100015371572,20.543516000088857,802816,18.40786200000366,0.14820399997006461,0.034801000083461986,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,116,65.27033899988055,56.766526000046724,8.503812999833826,1605632,2,21.17453200003183,0.2650059998359211,0.07910199997240852,41.03732999988097,602112,17.81154700006482,0.3477089999250893,0.07460199981323967,20.007902000088507,802816,17.780446999950072,0.1408030000220606,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,117,66.49216999994678,58.45556700023735,8.03660299970943,1605632,2,22.02065300002687,0.2759070000593056,0.08400199999414326,41.69434799996452,602112,18.45356300009371,0.36350899995341024,0.0675019998652715,20.079604000102336,802816,17.981351000116774,0.14320399986900156,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,118,67.94220699998732,59.491695000133404,8.450511999853916,1605632,2,22.59036800001013,0.2646059999733552,0.14260300008572813,42.287762000114526,602112,18.083155000113038,0.3571089998786192,0.07460100005118875,21.008526999821697,802816,18.818172000010236,0.14830400004939293,0.03600099989853334,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,119,67.85370500006138,59.23288799999682,8.620817000064562,1605632,2,22.573467000029268,0.26530700006333063,0.09450199991078989,42.20416000021032,602112,18.668968999918434,0.36260900014895014,0.04060099990965682,20.169407000139472,802816,17.990452000049117,0.14470399992205785,0.041700999872773536,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,120,65.62334900013411,56.97383100005027,8.649518000083845,1605632,2,22.789271999954508,0.2660069999365078,0.08660200001031626,39.785200000096665,602112,17.0666290000554,0.35430899993116327,0.06780099988645816,19.3825859998924,802816,17.11793000004036,0.14310400001704693,0.03260099992985488,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,121,66.99668300007033,58.76317499973993,8.233508000330403,1605632,2,20.93212499994479,0.26070700005220715,0.0832030000310624,43.29818700011856,602112,19.535689999884198,0.35780899997917004,0.06990199995016155,20.564017000197055,802816,18.295359999910943,0.13660300010087667,0.031100000114747672,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,122,69.17513799999142,60.45341899994128,8.721719000050143,1605632,2,23.121280999930605,0.2855070001714921,0.08520200003658829,43.068982000022515,602112,19.200183000066318,0.3679090000332508,0.0666010000713868,20.45461400007298,802816,18.131954999944355,0.14600400004383118,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,123,66.6969760000029,58.13026000009813,8.566715999904773,1605632,2,22.735471000032703,0.2792069999486557,0.07970199999363103,41.01803000003201,602112,18.188756999961697,0.35570899990489124,0.06750200009264518,19.56719100007831,802816,17.206032000103733,0.14640399990639708,0.03560099980859377,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,124,68.91963099997156,60.52432000001318,8.395310999958383,1605632,2,22.158357000080287,0.27830699991682195,0.0841019998460979,43.68999700000131,602112,18.515564999916023,0.35690899994733627,0.06730200016136223,22.09465500004626,802816,19.850398000016867,0.14040399992154562,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,125,66.99208300005921,58.29416400001719,8.69791900004202,1605632,2,22.251859000107288,0.2686059999632562,0.10680299988052866,41.61374499994963,602112,17.555240999854504,0.3561089999948308,0.06800100004511478,20.75322100017729,802816,18.487064000055398,0.14050400000087393,0.032900999940466136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,126,64.92093099996055,56.72242599985111,8.198505000109435,1605632,2,21.837449000031484,0.28200699989611167,0.0832020000416378,40.12210800010507,602112,17.419037999843567,0.36890900014441286,0.045401000079436926,19.63889300009214,802816,17.46593899997606,0.14100299995334353,0.031701000125394785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,127,64.5725219999349,56.22581299985541,8.3467090000795,1605632,2,21.018927999875814,0.2668060001269623,0.07770199999868055,40.57251900007941,602112,17.529641000010088,0.36150899995845975,0.06560099996022473,19.885500000100365,802816,17.677243999969505,0.14240300015444518,0.0316009998186928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,128,65.99335800001427,57.46664500020415,8.526712999810115,1605632,2,22.4768650000442,0.26890699996329204,0.08160199990925321,40.451716000006854,602112,17.729546000055052,0.3539079998517991,0.06490100008704758,19.55329099996561,802816,17.2602340001049,0.139202999889676,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,129,64.10070999982054,55.53469600022254,8.566013999597999,1605632,2,21.436539000205812,0.2607059998354089,0.10370199993303686,39.706997000166666,602112,16.987727000014274,0.356608999936725,0.0775020000673976,19.444587999942087,802816,17.110430000002452,0.13700300019081624,0.033600999813643284,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,130,64.45291900013217,56.21481200000744,8.238107000124728,1605632,2,21.17393200001061,0.2641070000208856,0.07870199988246895,40.22510999993756,602112,17.06502799993359,0.3536090000579861,0.036501000067801215,20.10080500008371,802816,17.97585200006324,0.13440299994726956,0.03210099998796068,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,131,65.88515499993264,57.820452999976624,8.064701999956014,1605632,2,22.46026400007395,0.2651059999152494,0.09050299991031352,40.62452000016492,602112,17.796648000057758,0.363208999942799,0.0665009999920585,19.74229600000399,802816,17.563540999844918,0.13430300009531493,0.030801000093561015,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,132,67.38569300000563,59.12088399986715,8.264809000138484,1605632,2,21.563140999887764,0.26800700015883194,0.09130300009019265,42.94747800008736,602112,17.497939000122642,0.3741089999493852,0.07690200004617509,22.25785900009214,802816,20.05980399985674,0.13910400002714596,0.044501000047603156,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,133,70.64567500015073,62.39996800013614,8.24570700001459,1605632,2,21.382036999966658,0.26540699991528527,0.08350200005224906,46.31576299993867,602112,21.76894700005505,0.35530800005290075,0.05520199988495733,21.471439000151804,802816,19.248984000114433,0.1424029999270715,0.03560099980859377,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,134,67.95560700015812,58.78917699988051,9.166430000277614,1605632,2,22.547865999968053,0.2718069999900763,0.09190300011141517,41.83105099991735,602112,17.688545000055456,0.3539090000685974,0.06950099987079739,20.880524999938643,802816,18.552765999857,0.13960299997961556,0.03150100019411184,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,135,65.13313599998583,56.8123259999993,8.320809999986523,1605632,2,22.228858000062246,0.27670700001181103,0.11520299995027017,39.937903999998525,602112,17.876248999982636,0.3572089999579475,0.06640199990215478,18.909874999962994,802816,16.70721899995442,0.13990399997965142,0.04840099995817582,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,136,63.976307000075394,55.913505000035,8.062802000040392,1605632,2,20.859124000025986,0.2593070000784792,0.10780200000226614,40.19321000009768,602112,17.242634000012913,0.36150899995845975,0.06280100001276878,19.835697999951662,802816,17.811746999996103,0.13150300014785898,0.031000999797470286,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,137,62.82987800000228,54.79027599994879,8.039602000053492,1605632,2,21.184131999916644,0.2635069999996631,0.0780020000092918,38.789574000020366,602112,17.010727000069892,0.36730900001202826,0.05910200002290367,18.75767100000303,802816,16.595416999962254,0.13920300011704967,0.028300999929342652,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,138,64.32411500009039,56.074108999837335,8.250006000253052,1605632,2,22.112254999910874,0.27880700008608983,0.08710199995221046,39.1424829999778,602112,17.171131999930367,0.38170900006662123,0.06190099998093501,18.86707399989973,802816,16.790721999996094,0.14490300009128987,0.028401000008670962,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,139,66.62687400012146,58.03025700015496,8.5966169999665,1605632,2,22.271358999887525,0.2777070001229731,0.10680300010790234,41.119732999959524,602112,18.166256000085923,0.36470899999585527,0.06900199991832778,19.77169699989645,802816,17.592642000181513,0.1527039999018598,0.03170099989802111,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,140,63.94480599988128,55.52659500040136,8.418210999479925,1605632,2,22.307761000092796,0.2712069999688538,0.13290299989421328,38.504766999949425,602112,16.73582000012175,0.38480999978673935,0.06050199999663164,18.64856899987899,802816,16.483014000186813,0.14200299983713194,0.028300999929342652,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,141,65.71985100003985,57.303538999804005,8.416312000235848,1605632,2,22.208257999864145,0.27580699997997726,0.1165030000720435,40.4755170000044,602112,17.348634999962087,0.3867099999297352,0.08340299996234535,19.91109999994478,802816,17.746645999977773,0.14510300002257281,0.028100999998059706,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,142,61.65634800004227,53.81925299980139,7.837095000240879,1605632,2,20.284309999851757,0.2709070001856162,0.07400200001939083,38.49366600002213,602112,17.439737999893623,0.3790089999711199,0.061802000118404976,18.12345500002266,802816,16.095205000056012,0.13690300011148793,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,143,63.75730099989596,55.6601970004067,8.097103999489264,1605632,2,20.56131600011213,0.2633069998410065,0.08070300009421771,40.23740999991787,602112,17.71844500012776,0.34840899979826645,0.04360100001576939,19.59829199995511,802816,17.38043600016681,0.1678039998296299,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
