round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_2svc,146,83.07999200042104,76.13186100206804,6.948130998353008,1003520,1,38.97684100229526,0.34613499883562326,0.05594299727817997,40.12154600059148,602112,37.155019999772776,0.23026800045045093,0.025213001208612695,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,147,83.06448799703503,76.72104499943089,6.343442997604143,1003520,1,39.490387000114424,0.342293998983223,0.0478410001960583,39.863969999714755,602112,37.23065799931646,0.22712600184604526,0.024794000637484714,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,148,82.15228499830118,76.09645000047749,6.055834997823695,1003520,1,38.14837800018722,0.29452300077537075,0.0690039996698033,40.68970899970736,602112,37.94807200029027,0.25359500068589114,0.025421999453101307,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,149,82.07147799839731,75.62641599724884,6.445062001148472,1003520,1,37.593066997942515,0.3200840001227334,0.048121000872924924,41.17846000008285,602112,38.03334899930633,0.22656600049231201,0.024304998078150675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,150,83.64012200036086,76.69729799818015,6.942824002180714,1003520,1,39.07713299850002,0.39767899943399243,0.07668599937460385,40.724558999500005,602112,37.62016499968013,0.22614800036535598,0.024234999727923423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,151,82.61840799968923,76.09205100379768,6.526356995891547,1003520,1,38.54221600340679,0.3427829979045782,0.06579099863301963,40.3548869981023,602112,37.549835000390885,0.22747399998479523,0.0266800016106572,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,152,82.39994299947284,76.06886299981852,6.331079999654321,1003520,1,38.75306799818645,0.30248400071286596,0.05636200148728676,40.00113800066174,602112,37.31579500163207,0.210362999496283,0.025422999897273257,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,153,82.77450399691588,76.34711199716548,6.427391999750398,1003520,1,38.45861499939929,0.31372900048154406,0.06879400098114274,40.60156799823744,602112,37.8884969977662,0.2368339992244728,0.025771001674002036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,154,84.28385400111438,77.75414199932129,6.5297120017930865,1003520,1,39.187692000268726,0.31624300027033314,0.051123999583069235,41.387426001165295,602112,38.566449999052566,0.19045900262426585,0.0253529979090672,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,155,83.05491899955086,76.58883400290506,6.4660849966458045,1003520,1,37.349808000726625,0.31680200117989443,0.048050998884718865,42.30130599898985,602112,39.239026002178434,0.2195130000473,0.025282999558839947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,156,83.92256199658732,77.70378699933644,6.2187749972508755,1003520,1,38.96873899793718,0.3044400000362657,0.05573399903369136,41.609104999224655,602112,38.735048001399264,0.22754499877919443,0.02660999962245114,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,157,81.91384599922458,75.52751999901375,6.386326000210829,1003520,1,38.2682269992074,0.3550750006979797,0.048819001676747575,39.946173998032464,602112,37.25929299980635,0.2024019995587878,0.02618999860715121,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,158,82.71220599999651,76.38175399915781,6.330452000838704,1003520,1,38.70075599843403,0.3585679987736512,0.051892002375097945,40.668824996828334,602112,37.680998000723775,0.24842700076987967,0.024723998649278656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,159,81.94408700001077,75.79228800386772,6.151798996143043,1003520,1,38.41007400114904,0.3038120012206491,0.04637500023818575,40.185451001889305,602112,37.38221400271868,0.22684599753119983,0.026260997401550412,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,160,82.43179100099951,75.9834470009082,6.448344000091311,1003520,1,38.69062900048448,0.3366370001458563,0.08967699977802113,40.20374899846502,602112,37.29281800042372,0.22447100127465092,0.025281999114667997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,161,83.24551699843141,76.55021200116607,6.695304997265339,1003520,1,37.9563140013488,0.38957699871389195,0.04937799894833006,41.54478000054951,602112,38.59389799981727,0.2257979977002833,0.026191002689301968,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,162,82.58593199934694,75.73075999607681,6.855172003270127,1003520,1,37.823753998964094,0.3501169994706288,0.04888900002697483,41.008256001077825,602112,37.90700599711272,0.29103000269969925,0.02430400127195753,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,163,82.47146099893143,75.43581800200627,7.035642996925162,1003520,1,38.129242002469255,0.4031959979329258,0.0491680002596695,40.3290449976339,602112,37.30657599953702,0.22328300110530108,0.024934000975918025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,164,82.57077600137563,76.26246499785339,6.308311003522249,1003520,1,38.63000699857366,0.33894200169015676,0.06090199894970283,40.488074999302626,602112,37.63245799927972,0.2194420012529008,0.025142999220406637,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,165,82.19195499987109,75.95320499967784,6.238750000193249,1003520,1,38.71416599940858,0.34990700078196824,0.10217900126008317,39.971735001017805,602112,37.23903900026926,0.19220499962102622,0.027168000087840483,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,166,84.26010800030781,77.83941999514354,6.420688005164266,1003520,1,39.44603699710569,0.3110750003543217,0.05035600042901933,41.25340099926689,602112,38.39338299803785,0.2514300031180028,0.024723998649278656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,167,83.40349900026922,77.02792999771191,6.375569002557313,1003520,1,37.899532999290386,0.32176000240724534,0.062367998907575384,42.04065600060858,602112,39.12839699842152,0.25953200020012446,0.024654000299051404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,168,83.30662899970775,76.17949200357543,7.127136996132322,1003520,1,38.95924000244122,0.4708029991888907,0.09721999958856031,40.43764999732957,602112,37.22025200113421,0.18696600091061555,0.025281999114667997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,169,82.54668099834817,76.08178399823373,6.4648970001144335,1003520,1,38.64180999880773,0.318268001137767,0.054826003179186955,40.34895000222605,602112,37.439973999426,0.22181700114742853,0.024864002625690773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,170,81.62826199986739,75.47751299716765,6.15074900269974,1003520,1,38.29420799957006,0.30492899895762093,0.08241300020017661,39.680705001956085,602112,37.18330499759759,0.1960460031114053,0.02723900252021849,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,171,82.40769599797204,75.81855000171345,6.589145996258594,1003520,1,38.036631001887145,0.295429999823682,0.04965799962519668,40.52411399970879,602112,37.7819189998263,0.21574100173893385,0.0267489995167125,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,172,81.88171800065902,75.58786200388568,6.293855996773345,1003520,1,38.188816000911174,0.3181989995937329,0.05496599987964146,40.11148900099215,602112,37.3990460029745,0.18948099750559777,0.025212997570633888,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,173,82.73329800067586,76.58359500055667,6.149703000119189,1003520,1,38.193635002244264,0.31296099768951535,0.053918000048724934,41.045690999453655,602112,38.389959998312406,0.18745499983197078,0.025912002456607297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,174,83.837145997677,77.40444499722798,6.432701000449015,1003520,1,39.49736999857123,0.3033930006495211,0.05482599954120815,40.79488899878925,602112,37.90707499865675,0.18829300097422674,0.024305001716129482,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,175,83.02516700132401,76.08674200309906,6.938424998224946,1003520,1,38.80789300092147,0.3056979985558428,0.06152999776531942,40.16624499854515,602112,37.278849002177594,0.23620499996468425,0.025281999114667997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,176,82.68615500128362,76.09959299952607,6.586562001757557,1003520,1,38.86530299860169,0.28956300229765475,0.05601299926638603,40.02223099814728,602112,37.234290000924375,0.21127099898876622,0.025421999453101307,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,177,81.99597900238587,76.05265899837832,5.943320004007546,1003520,1,38.62672399918665,0.26065000201924704,0.05049500032328069,39.81529000157025,602112,37.42593499919167,0.23829999918234535,0.025353001547046006,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,178,84.06713400108856,78.20594900113065,5.8611849999579135,1003520,1,40.361941002629464,0.276364000455942,0.05203199907555245,40.31982600281481,602112,37.84400799850118,0.19513799998094328,0.028215999918757007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,179,86.83929200196872,80.88863900047727,5.950653001491446,1003520,1,39.467827999033034,0.2758049995463807,0.05356800102163106,43.94782400049735,602112,41.420811001444235,0.23648400019737892,0.0338039972120896,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,180,87.33083800325403,80.70621200022288,6.624626003031153,1003520,1,40.413623999484116,0.3104469979007263,0.05622200114885345,43.385038999986136,602112,40.29258800073876,0.3124719987681601,0.028635000489884987,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,181,84.86961599919596,78.72752700131969,6.142088997876272,1003520,1,40.15870200237259,0.29340499895624816,0.07074999666656367,41.33281100075692,602112,38.56882499894709,0.21706800180254504,0.02577199848019518,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,182,83.36340999812819,77.41485099541023,5.948559002717957,1003520,1,39.219539998157416,0.2754560009634588,0.04784200064023025,40.774495999357896,602112,38.19531099725282,0.21182999989832751,0.03247700078645721,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,183,82.92731899928185,77.01249399906374,5.914825000218116,1003520,1,38.90413499902934,0.29410400020424277,0.0470730010420084,40.86605799966492,602112,38.1083590000344,0.2227950026281178,0.025072997232200578,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,184,82.9171210025379,76.84075300494442,6.076367997593479,1003520,1,39.182873002573615,0.3014369976881426,0.048469999455846846,40.273242000694154,602112,37.6578800023708,0.260998000157997,0.025072997232200578,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,185,81.71745100116823,75.10357999854023,6.613871002628002,1003520,1,37.60207599771093,0.2806939992296975,0.04819100286113098,40.49331300120684,602112,37.5015040008293,0.253873997280607,0.025213001208612695,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,186,82.0289449984557,75.20876200214843,6.820182996307267,1003520,1,38.0309739994118,0.2871899996534921,0.048260000767186284,40.20968600161723,602112,37.177788002736634,0.23019799846224487,0.0295429999823682,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,187,81.84588999938569,75.65260599585599,6.193284003529698,1003520,1,38.13217399874702,0.3106559997831937,0.05678200250258669,40.330302999791456,602112,37.52043199710897,0.2440960015519522,0.02437400326016359,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,188,81.4142669987632,75.02780299910228,6.3864639996609185,1003520,1,37.98900000037975,0.2909599970735144,0.05545400199480355,39.740349999192404,602112,37.03880299872253,0.275944999884814,0.02430400127195753,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,189,82.62176100106444,76.55586799955927,6.065893001505174,1003520,1,39.31375600222964,0.31296099768951535,0.04784200064023025,39.87367800073116,602112,37.24211199732963,0.28383700191625394,0.024864002625690773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,190,83.1216869992204,76.67089800088434,6.450788998336066,1003520,1,38.95539900258882,0.30541799787897617,0.0562919994990807,40.450290998705896,602112,37.715498998295516,0.2700080003705807,0.02654000127222389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,191,81.92550899912021,75.92813200244564,5.997376996674575,1003520,1,38.16388300037943,0.31624300027033314,0.059574998886091635,40.54359899964766,602112,37.76424900206621,0.26798299950314686,0.02653900082805194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,192,82.92110299953492,76.80785800039303,6.113244999141898,1003520,1,38.90092200163053,0.25953200020012446,0.05307999890646897,40.81877600037842,602112,37.90693599876249,0.24584199854871258,0.025492001441307366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,193,84.27051399849006,78.14930799941067,6.121205999079393,1003520,1,39.7303629979433,0.3801480015681591,0.05300900011206977,40.975919997435994,602112,38.418945001467364,0.24088400095934048,0.025422999897273257,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,194,82.59543000167469,76.39034400199307,6.205085999681614,1003520,1,39.02021199974115,0.36073299997951835,0.08883900227374397,39.93213499779813,602112,37.37013200225192,0.2370430011069402,0.026259996957378462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,195,83.1536049990973,76.75561599899083,6.397989000106463,1003520,1,39.42578300120658,0.28523299988592044,0.10993099931511097,40.15115900256205,602112,37.32983299778425,0.2554810016590636,0.025771001674002036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,196,83.93499399971915,77.53602700176998,6.398966997949174,1003520,1,39.25634700135561,0.2911000010499265,0.054126998293213546,40.936739002063405,602112,38.27968000041437,0.27343100009602495,0.02660999962245114,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,197,82.32332700208644,76.61327899768366,5.710048004402779,1003520,1,38.853710000694264,0.3025539990630932,0.0752890009607654,40.09409799982677,602112,37.7595689969894,0.2114810013154056,0.02612100070109591,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,198,84.26807000068948,77.79122899955837,6.476841001131106,1003520,1,39.98228199998266,0.26616700051818043,0.09344800128019415,40.82541100069648,602112,37.80894699957571,0.2688210006454028,0.03533999915816821,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,199,82.49590599734802,76.14499099872774,6.350914998620283,1003520,1,38.14670199790271,0.2841160021489486,0.0555240003450308,40.783226999337785,602112,37.998289000825025,0.2555499995651189,0.025002998881973326,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,200,82.15067899800488,76.04050600275514,6.110172995249741,1003520,1,39.05932300040149,0.28383699827827513,0.0519620007253252,39.635586999793304,602112,36.981183002353646,0.22209699818631634,0.025561999791534618,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,1,93.60841899979278,87.58792500157142,6.020493998221355,1003520,1,45.827613001165446,0.2705669976421632,0.053987998398952186,44.35318499963614,602112,41.760312000405975,0.2213279985880945,0.02619099905132316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,2,91.39681200031191,85.27078699989943,6.126025000412483,1003520,1,44.336144001135835,0.30527800117852166,0.050914997700601816,43.62648200185504,602112,40.93464299876359,0.2556910003477242,0.027237998438067734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,3,91.1190520018863,85.12404899738613,5.995003004500177,1003520,1,44.09442199903424,0.30457899993052706,0.07968900172272697,43.56593000193243,602112,41.02962699835189,0.248148000537185,0.02709900218178518,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,4,89.95576899906155,83.61951899860287,6.336250000458676,1003520,1,42.89272499954677,0.2764330019999761,0.0906550012587104,43.28356000041822,602112,40.7267939990561,0.2172780004912056,0.027518002752913162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,5,91.24525600054767,84.55225600118865,6.692999999359017,1003520,1,43.16112699962105,0.3504660016915295,0.05496499943546951,44.24576800010982,602112,41.391129001567606,0.2653279989317525,0.04693300070357509,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,6,90.12248100043507,83.72155799952452,6.400923000910552,1003520,1,43.02298000038718,0.27287199918646365,0.053428997489390895,43.64191700005904,602112,40.69857799913734,0.25331600045319647,0.027098998543806374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,7,89.94773599988548,83.56511199963279,6.38262400025269,1003520,1,43.53058899869211,0.2738500006671529,0.05091500133858062,42.905227001028834,602112,40.03452300094068,0.22328399791149423,0.029752998671028763,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,8,88.46492800148553,82.0708499995817,6.394078001903836,1003520,1,42.2431980005058,0.38433900044765323,0.05587299892795272,42.5732000003336,602112,39.8276519990759,0.29494200134649873,0.02626000059535727,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,9,88.63296700292267,82.45337199696223,6.1795950059604365,1003520,1,42.34369899859303,0.2817410022544209,0.05161399894859642,42.87694100275985,602112,40.109672998369206,0.23920800231280737,0.02660899917827919,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,10,91.00304499952472,84.64702999845031,6.356015001074411,1003520,1,43.356543999834685,0.3458559986029286,0.05238100129645318,44.10692300007213,602112,41.29048599861562,0.2557599982537795,0.026749999960884452,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,11,89.48769000198808,83.00756700191414,6.480123000073945,1003520,1,42.952091000188375,0.29871299921069294,0.0534290011273697,42.72573400157853,602112,40.055476001725765,0.22586799968848936,0.026679997972678393,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,12,90.84708799855434,84.68928399815923,6.157804000395117,1003520,1,43.430366000393406,0.282160999631742,0.050635000661714,43.92680200180621,602112,41.25891799776582,0.2573669989942573,0.027727000997401774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,13,89.94214899939834,83.81933599957847,6.122812999819871,1003520,1,43.464518999826396,0.33908200202859007,0.05301000055624172,43.2312480006658,602112,40.354816999752074,0.260998000157997,0.027728001441573724,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,14,90.35917400251492,83.89497400276014,6.464199999754783,1003520,1,42.73634900164325,0.29277700014063157,0.09058499927050434,43.902356999751646,602112,41.15862500111689,0.24277000193251297,0.027098998543806374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,15,90.61256000131834,84.0537950025464,6.558764998771949,1003520,1,42.46145300203352,0.2824399998644367,0.059155998314963654,44.7056769990013,602112,41.59234200051287,0.3044400000362657,0.029822997021256015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,16,90.27620200140518,84.09618800214957,6.180013999255607,1003520,1,42.40655700050411,0.3085609969275538,0.08988600166048855,44.51137599971844,602112,41.689631001645466,0.24004599981708452,0.026260997401550412,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,17,90.59544900082983,84.30683099868475,6.2886180021450855,1003520,1,42.77392400035751,0.30583699845010415,0.054756001190980896,44.26350799985812,602112,41.532906998327235,0.24710000070626847,0.02661000326042995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,18,91.4268449996598,84.75912699941546,6.667718000244349,1003520,1,43.59547199783265,0.28341800134512596,0.05587300256593153,44.205958998645656,602112,41.16365500158281,0.26567699751467444,0.0267489995167125,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,19,89.4525590010744,83.04765600041719,6.404903000657214,1003520,1,42.87142400062294,0.31093500001588836,0.09107300138566643,43.03415400136146,602112,40.176231999794254,0.25597000058041885,0.027867001335835084,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,20,90.49194399995031,83.65129699814133,6.840647001808975,1003520,1,42.87233099967125,0.5441369976324495,0.05845800114911981,43.55817699979525,602112,40.778965998470085,0.2759440030786209,0.02905400106101297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
