round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,115,123.22665900001084,101.30105500047648,21.92560399953436,2107392,4,52.249371000016254,0.37002099998062477,0.20211099990774528,66.2104640000507,602112,9.48614400022052,0.3982100001849176,0.052301999858173076,49.659080000310496,802816,18.42474300019603,0.2656020001268189,0.05639999972117948,27.390912000100798,401408,20.553790000121808,0.2082029996017809,0.043401000311860116,3.3639469997979177,200704,0.5870069999218686,0.1247010000042792,0.0359000000571541,0.0,100352
3,chain_5svc,116,109.05715799981408,89.38158500041027,19.675572999403812,2107392,4,40.43349899984605,0.3635210000538791,0.13300700038598734,63.56481499960864,602112,9.864154000297276,0.4666119998546492,0.05290199987939559,48.89765999996598,802816,18.547143999967375,0.29720200018346077,0.07240000013553072,26.611505999881047,401408,19.952881000335765,0.207903000045917,0.05540099982681568,3.408747999856132,200704,0.5839069999638014,0.12500100001489045,0.03500000002532033,0.0,100352
3,chain_5svc,117,111.14167599998837,91.51267900051607,19.628996999472292,2107392,4,41.75477399985539,0.3702210001392814,0.1986110000871122,64.6637759996338,602112,10.425167999983387,0.4127110000808898,0.05360200020732009,48.75835599978018,802816,18.435443000271334,0.2653019996614603,0.0653009997222398,26.46520500002225,401408,20.31298700012485,0.20390300005601603,0.040299999909620965,2.9996419998497004,200704,0.5843070002811146,0.12130100003560074,0.02879999965443858,0.0,100352
3,chain_5svc,118,119.3682399998579,99.78223899997829,19.586000999879616,2107392,4,49.26760100033789,0.3819219996330503,0.21091200005685096,65.2028069998778,602112,12.168313000074704,0.4715129998658085,0.07600199978696764,47.66822900000989,802816,18.052439999792114,0.2749020000010205,0.07200000027296483,26.02760199988552,401408,19.695078000040667,0.202703000013571,0.039400999867211794,3.1885450002846483,200704,0.5988069997329148,0.13850100003764965,0.032900999940466136,0.0,100352
3,chain_5svc,119,113.39240300003439,93.006220999996,20.38618200003839,2107392,4,44.48893000017051,0.37192099989624694,0.21921200004726416,63.263897000069846,602112,10.710975999700167,0.47751200008860906,0.06470200014518923,47.19481700021788,802816,18.36564199993518,0.2718020000429533,0.06880099999762024,25.303595999957906,401408,18.84096599997065,0.20570300011968357,0.04080100006831344,3.096544000072754,200704,0.599707000219496,0.12810099997295765,0.03100000003541936,0.0,100352
3,chain_5svc,120,116.88619999995353,96.19144399994184,20.694756000011694,2107392,4,43.778988999747526,0.3714210001817264,0.2050120001513278,67.88816000016595,602112,11.284891000286734,0.4705119999925955,0.05830200007039821,50.32549699990341,802816,18.02223899994715,0.26480199994693976,0.06090099986977293,28.72162300036507,401408,22.502417999930913,0.20490299993980443,0.042300000131945126,3.2500459997208964,200704,0.6029070000295178,0.13270199997350574,0.034499999856052455,0.0,100352
3,chain_5svc,121,114.06054100007168,95.0759110000945,18.984629999977187,2107392,4,45.741999999791005,0.36682100017060293,0.1554089999444841,63.492109999970126,602112,11.339892000250984,0.45881200003350386,0.05440099994302727,46.76660499990248,802816,18.105040000136796,0.2707029998418875,0.06320000011328375,25.213395000264427,401408,19.320373000027757,0.2006019999498676,0.03880100030073663,3.05284300020503,200704,0.56860599988795,0.1309019999098382,0.03370100012034527,0.0,100352
3,chain_5svc,122,116.49317799992787,95.49965199948929,20.993526000438578,2107392,4,46.94036899991261,0.43442400010462734,0.20701200037365197,63.750824999715405,602112,10.048658999949112,0.4622120000021823,0.051901000006182585,48.054438999770355,802816,18.587443999876996,0.28460200019253534,0.06120100033513154,25.900400999944395,401408,19.259371999851282,0.18610200004332,0.042301000121369725,3.7381529996309837,200704,0.6638079998992907,0.14210200015440932,0.042099999973288504,0.0,100352
3,chain_5svc,123,126.01801600021645,96.9337260003158,29.084289999900648,2107392,4,48.14183700000285,0.37192199988567154,1.7001969999910216,63.61741700038692,602112,10.475770000084594,0.42391099987071357,0.051700999847525964,47.90073499998471,802816,18.7645450000673,0.27150200003234204,0.062400999922829214,25.463097999818274,401408,18.983367000146245,0.21050299983471632,0.043400999857112765,3.4502489997976227,200704,0.5682070000148087,0.13290100014273776,0.03460099969743169,0.0,100352
3,chain_5svc,124,117.78525199997603,97.76159400053075,20.023657999445277,2107392,4,47.57890500013673,0.3748209996956575,0.20931200015184004,65.44332099974781,602112,9.324040000137757,0.5619150001621165,0.05650200000673067,50.48600100008116,802816,19.69935200031614,0.26890199978879537,0.06130099973233882,26.992608999989898,401408,20.577490000050602,0.20240300000295974,0.037300999792933,3.152544000386115,200704,0.5818069998895226,0.12550200017358293,0.03440000000409782,0.0,100352
3,chain_5svc,125,118.15227199986111,98.47870900011912,19.67356299974199,2107392,4,49.51341500009221,0.38092200020400924,0.14580799961549928,63.88163200017516,602112,10.327366000183247,0.46521199965354754,0.0587019999329641,48.08633899983761,802816,18.031738999980007,0.26880199993684073,0.05990099998598453,26.583406000099785,401408,19.876180000210297,0.2162040000257548,0.040300999899045564,3.568550000181858,200704,0.7300089996533643,0.1502009999967413,0.04270099998393562,0.0,100352
3,chain_5svc,126,120.7468190000327,98.37732099958885,22.369498000443855,2107392,4,45.23567199976242,0.4332250000516069,0.1488080001763592,68.45309199979965,602112,11.539097999957448,0.426110999796947,0.05440099994302727,51.393023999935394,802816,21.15966399969693,0.29040200024610385,0.06650100021943217,26.40270399979272,401408,19.827780000014172,0.20660300015151734,0.042500999825278996,3.227246000278683,200704,0.6151070001578773,0.13370199985729414,0.034899999718618346,0.0,100352
3,chain_5svc,127,117.7520490000461,96.31423399969208,21.43781500035402,2107392,4,46.26103000009607,0.37292199976945994,0.2943170002254192,64.3858610001189,602112,9.858553999947617,0.38850999999340274,0.05600099984803819,49.607777999881364,802816,18.40424300007726,0.2804019995892304,0.05779999992228113,27.75643199993283,401408,21.211599999787722,0.21430300012070802,0.045900000259280205,3.341846999774134,200704,0.57880699978341,0.13280100029078312,0.033599999824218685,0.0,100352
3,chain_5svc,128,118.3765850000782,97.8409270001066,20.53565799997159,2107392,4,44.715943000028346,0.37192099989624694,0.12890700008938438,68.87791600001947,602112,12.115713000184769,0.4722120002043084,0.06130099973233882,51.62853100000575,802816,18.79805899989151,0.2751020001596771,0.05650100001730607,28.062037999916356,401408,21.639505000166537,0.2041029997599253,0.03700000024764449,3.2721460001994274,200704,0.5717069998354418,0.134302000333264,0.032899999951041536,0.0,100352
3,chain_5svc,129,120.65621300007479,100.64870199948928,20.00751100058551,2107392,4,47.73881499977506,0.4193240001768572,0.19001000009666313,67.81175499963865,602112,12.305816999742092,0.4175110002506699,0.053702000059274724,50.204694000058225,802816,18.114353999862942,0.27260200022283243,0.05719999990105862,28.317938999862236,401408,21.912009000061516,0.2548030001889856,0.040700999761611456,3.139044999898033,200704,0.577707000047667,0.13850200002707425,0.032500000088475645,0.0,100352
3,chain_5svc,130,115.54992500032313,95.42296900008296,20.12695600024017,2107392,4,44.635138000103325,0.397223000163649,0.14570799976354465,66.05685600015931,602112,10.20396299963977,0.4237110001668043,0.05830100008097361,50.62590499983344,802816,18.129652999959944,0.2722029998949438,0.06110100002842955,28.788944000098127,401408,21.75750700007484,0.21560300001510768,0.03890000016326667,3.761152999686601,200704,0.6967080003050796,0.15190199974313146,0.04090099992026808,0.0,100352
3,chain_5svc,131,111.89631900015229,92.57341800002905,19.322901000123238,2107392,4,39.957672000127786,0.3654209999695013,0.1330079999206646,67.27492600020923,602112,10.331667000173184,0.4174109999439679,0.060601999848586274,51.755636999587296,802816,20.668475000093167,0.27140299971506465,0.07640000012543169,27.283131000331196,401408,20.859194999957253,0.19720199998118915,0.04269999999451102,3.517649000059464,200704,0.7564089996776602,0.13170100010029273,0.04260100013198098,0.0,100352
3,chain_5svc,132,118.79470800022318,98.87874800006102,19.91596000016216,2107392,4,47.304488999998284,0.37092100001245853,0.13800800024910131,66.2625670001944,602112,11.40779500019562,0.5069129997536947,0.056600999869260704,49.59348100010175,802816,18.258755000260862,0.270301999989897,0.06170000006022747,27.521633000105794,401408,21.286800999860134,0.20460300038394053,0.03839999999399879,2.9564419996859215,200704,0.6209079997461231,0.1347010002064053,0.03500000002532033,0.0,100352
3,chain_5svc,133,126.34483400006502,105.3553250008008,20.989508999264217,2107392,4,56.7275260000315,0.3791210001509171,0.1323069996033155,64.56547100015086,602112,10.128862000328809,0.4147109998484666,0.055700999837426934,48.25694700002714,802816,18.376654999883613,0.2816030000758474,0.06190099975356134,26.05182099978265,401408,19.497375000355532,0.20230299969625776,0.038099999983387534,3.358047999881819,200704,0.6249070002013468,0.13850200002707425,0.0351999997292296,0.0,100352
3,chain_5svc,134,127.23778500003391,108.10080100009145,19.13698399994246,2107392,4,52.104461999988416,0.37872199982302845,0.14260799980547745,70.57771299969318,602112,13.180039999951987,0.4753130001518002,0.05540199981624028,51.9340419996297,802816,18.310954999833484,0.26840300006369944,0.061100000039004954,30.069454000113183,401408,23.695234000115306,0.19090299974777736,0.043201000153203495,3.5101489997941826,200704,0.8101100002022577,0.14240199971027323,0.03709999964485178,0.0,100352
3,chain_5svc,135,118.21417500004827,96.64552200001708,21.56865300003119,2107392,4,43.388466999658704,0.3751220001504407,0.14660800025012577,69.59685799984072,602112,10.726977000103943,0.4689120000875846,0.053001999731350224,53.31777699984741,802816,20.85247700006221,0.2723020002122212,0.07069999992381781,28.354839999792603,401408,19.536674999926618,0.2366040002925729,0.041200999930879334,5.39647599998716,200704,2.1409260002656083,0.15310099979615188,0.5181060000722937,0.0,100352
3,chain_5svc,136,115.66013099991324,94.78418199978478,20.875949000128458,2107392,4,42.29110400001446,0.3622209997047321,0.359920999926544,68.42889000017749,602112,12.080612999852747,0.4693119999501505,0.08260200002041529,50.1654959998632,802816,18.192653999903996,0.27310299992677756,0.06370000028255163,27.98463699991771,401408,20.834093999837933,0.18910300013885717,0.03730000025825575,3.9507550000053016,200704,1.3857170001756458,0.14490099965769332,0.04290000015316764,0.0,100352
3,chain_5svc,137,114.98019200007548,94.7254590000739,20.25473300000158,2107392,4,44.550032999723044,0.3791210001509171,0.12270700017324998,64.79478399978689,602112,10.72637700008272,0.39951100006874185,0.05440099994302727,48.3328490004169,802816,18.88656000028277,0.2734029999373888,0.06189999976413674,25.889218999964214,401408,19.950081999922986,0.17000200023176149,0.04149999995206599,3.0457429998023144,200704,0.612407000062376,0.12600099989867886,0.03600099989853334,0.0,100352
3,chain_5svc,138,95.93521700026031,76.67599799970048,19.259219000559824,2107392,4,25.546251999912784,0.3313189999971655,0.17261000039070495,65.654032999646,602112,11.266891000104806,0.38661000007778057,0.06090199985919753,49.17757100020026,802816,18.72475799973472,0.2729020002334437,0.06090100032452028,27.014328999939607,401408,20.559990000037942,0.2058029999716382,0.03700099978232174,3.219845999865356,200704,0.5781069999102328,0.1253020000149263,0.03400000014153193,0.0,100352
3,chain_5svc,139,134.31648499999937,108.78241399996114,25.53407100003824,2107392,4,52.734298999894236,0.4320240000197373,0.20531100017251447,76.19372999988627,602112,12.707329000022582,0.47961200016288785,0.05580099968938157,52.9390679998869,802816,21.796483999878546,0.2774019999378652,0.11180100000274251,27.662034000059066,401408,20.68799200014837,0.2010019998124335,0.03800099966611015,3.7710530000367726,200704,0.8563100000174018,0.17530300010548672,0.044299999899521936,0.0,100352
3,chain_5svc,140,113.06848499998523,93.97786600038671,19.09061899959852,2107392,4,45.3002720000768,0.41822299999694224,0.14230900023903814,62.88877099996171,602112,9.458845000153815,0.3918099996553792,0.05290099988997099,48.40485099975922,802816,18.275555000400345,0.2888019998863456,0.06119999989095959,26.591224999719998,401408,20.34028700018098,0.20300300002418226,0.04510100006882567,3.1091440000636794,200704,0.6029069995747705,0.12450100030036992,0.03730100024768035,0.0,100352
3,chain_5svc,141,119.9310729998615,99.5723239993822,20.358749000479293,2107392,4,46.06761600007303,0.3801220000241301,0.154707999627135,68.47418699999253,602112,13.673153000127058,0.4689120000875846,0.05780199990113033,49.7181850000743,802816,18.706658999690262,0.2693020001061086,0.0698000003467314,27.24493000005168,401408,20.295685999826674,0.20680300031017396,0.037800999962200876,3.6476509999374684,200704,0.8292099996651814,0.15490100031456677,0.03770100011024624,0.0,100352
3,chain_5svc,142,117.92175900018265,96.30699200033632,21.614766999846324,2107392,4,45.02725600013946,0.3707209998538019,0.20911199999318342,67.84905199992863,602112,9.92175600003975,0.38961000018389313,0.051201000133005437,50.595106999935524,802816,18.138453000119625,0.3060029998778191,0.05820100022901897,28.934044999914477,401408,22.4259169999641,0.18280200038134353,0.036699999782285886,3.253146000133711,200704,0.7936100000733859,0.14620100000684033,0.041400000100111356,0.0,100352
3,chain_5svc,143,120.14328400027807,99.6408159994644,20.50246800081368,2107392,4,45.48368299992944,0.3803210001933621,0.2714150000429072,69.84796500000812,602112,14.637778999713191,0.40311000020665233,0.058401000387675595,49.7226839997893,802816,18.146652999803337,0.266102999830764,0.06410100013454212,27.683734000220284,401408,20.765192999988358,0.21550300016315305,0.04170099964539986,3.5571499997786304,200704,0.6075080000300659,0.1498010001341754,0.0359000000571541,0.0,100352
3,chain_5svc,144,114.59947100001955,94.1169330003504,20.482537999669148,2107392,4,44.542929000272125,0.42452399975445587,0.21531299989874242,65.23180399972262,602112,10.168863000217243,0.3964099996665027,0.06110100002842955,48.97686499998599,802816,20.112870000048133,0.2824020002663019,0.05550099967877031,25.403014999938023,401408,18.659062999631715,0.20200300014039385,0.03880000031131203,3.537349999987782,200704,0.6332080001811846,0.13900100020691752,0.034700000014709076,0.0,100352
3,chain_5svc,145,121.4431569997032,101.40931400064801,20.033842999055196,2107392,4,47.28318500019668,0.37672100006602705,0.14420799971048837,69.2926339997939,602112,14.276869000241277,0.39781099985702895,0.057500999901094474,49.3536750000203,802816,17.899251000017102,0.27100299985249876,0.05650100001730607,27.858936000029644,401408,21.252099999856,0.20920299994031666,0.05960099997537327,3.5391500000514498,200704,0.6979090003369492,0.14980099967942806,0.041199999941454735,0.0,100352
3,chain_5svc,146,123.73938700011422,102.52658899980815,21.212798000306066,2107392,4,49.1151890000765,0.5306299999574549,0.20351099965409958,69.20032900006845,602112,12.673227000050247,0.44241199975658674,0.0587019999329641,50.11639499980447,802816,17.770949999885488,0.28120199976910953,0.0556009999854723,28.515341999991506,401408,22.39411599975938,0.23290300032385858,0.038501000290125376,2.9283409999152354,200704,0.5731070000365435,0.12970099987796857,0.02969999968627235,0.0,100352
