round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,32,71.45379700000376,60.746226999981445,10.707570000022315,2007040,3,21.909250999897267,0.2818069999648287,0.08960300010585343,46.47296899997855,602112,9.090327999956571,0.352909000184809,0.053201999890006846,34.358463999978994,802816,9.796046000019487,0.22790599996369565,0.05390199999055767,22.211058000038975,401408,19.95060200010812,0.15260399982253148,0.03420100006223947,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,33,71.40209599992886,60.50532199992631,10.896774000002551,2007040,3,22.941077000041332,0.2942069997970975,0.110703000018475,45.3474409998762,602112,8.7623199999598,0.3882099999827915,0.052101000164839206,33.34423899991634,802816,9.768845999815312,0.21720500012634147,0.041301000010207645,21.221733999936987,401408,19.033079000109865,0.14260300008572813,0.04140099986216228,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,34,73.34014499997465,62.213066000140316,11.127078999834339,2007040,3,22.878876000049786,0.2791070000967011,0.12650300004679593,47.31528999991497,602112,9.33453500010728,0.4022099999474449,0.05260099987935973,34.635971999932735,802816,11.884299000030296,0.21850500002074114,0.04200099988338479,20.3385120000803,401408,18.115355999952953,0.14940400001250964,0.03440000000409782,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,35,71.2498919999689,60.426720999657846,10.82317100031105,2007040,3,21.40783899994858,0.2814070001022628,0.08740199996282172,46.786176999830786,602112,9.451937999983784,0.3633090000221273,0.05070099996373756,34.17305999983,802816,10.315959999843471,0.2225060000000667,0.051901000006182585,21.414638000123887,401408,19.25098399988201,0.16510399996150227,0.044400999968274846,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,36,72.27911800009679,61.2747410002612,11.004376999835586,2007040,3,22.578468000119756,0.2748069998688152,0.08510199995725998,46.55167100008839,602112,9.371136000027036,0.3602089998366864,0.06230100007087458,34.00095599999986,802816,10.383061000084126,0.22220599998945545,0.043500999936441076,21.20773299998291,401408,18.942076000030283,0.149304000160555,0.03510099986669957,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,37,69.93715999988126,59.08188700004757,10.855272999833687,2007040,3,22.70617200019842,0.28140699987488915,0.09040199984156061,44.08890900003826,602112,9.10092899994197,0.3638089999640215,0.06190099998093501,31.841701000075773,802816,9.44253700004083,0.21390599999904225,0.03980099995715136,20.001003000061246,401408,17.83224899986635,0.15020400019238878,0.03410099998291116,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,38,68.82553199989161,58.10296000026938,10.722571999622232,2007040,3,21.4766399999462,0.2817070001128741,0.08190199991986447,44.196412000019336,602112,9.347535000188145,0.3572089999579475,0.049200999910681276,31.76099899997098,802816,9.594741000000795,0.2163060000839323,0.037700999882872566,19.901600000139297,401408,17.684044000134236,0.14530399994328036,0.03170099989802111,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,39,68.76443000010113,58.02936099985345,10.735069000247677,2007040,3,20.87922600003367,0.2796069998112216,0.08550200004719954,44.83672799983651,602112,8.836022999958004,0.3550090000317141,0.049701000079949154,32.89682699983132,802816,9.567339999875912,0.2106060001096921,0.03630100013651827,21.04422900015379,401408,18.746771999985867,0.14840399990134756,0.0380010001208575,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,40,70.83678200001486,59.769203999849196,11.067578000165668,2007040,3,22.702970999944228,0.39590999995198217,0.08470200009469409,44.91602999996758,602112,9.11682900004962,0.35320899996804656,0.04980099993190379,32.653922000008606,802816,9.726945000011256,0.21700499996768485,0.03530100002535619,20.495515999982672,401408,18.222458999844093,0.17970400017475185,0.032400000009147334,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,41,70.63807700001234,60.07821199978025,10.559865000232094,2007040,3,21.570843000063178,0.2699070000744541,0.07830099980310479,46.128360000011526,602112,8.968025999820384,0.3602090000640601,0.05440100017040095,34.142959000064366,802816,10.777970999924946,0.2120049998666218,0.04430100011632021,20.98302799981866,401408,18.761371999971743,0.16230400001404632,0.03360100004101696,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,42,70.73787900003481,59.82560400002512,10.912275000009686,2007040,3,21.940851999943334,0.2744070000062493,0.10200199994869763,45.76875199995811,602112,9.326734000069337,0.3571089998786192,0.049301999979434186,33.33753800006889,802816,10.166155999968396,0.21220500002527842,0.038700999994034646,20.48881599989727,401408,18.391862000044057,0.15180399987002602,0.03360100004101696,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,43,69.00173600001835,58.3693690000473,10.632366999971055,2007040,3,21.938152000075206,0.28710699984912935,0.08230200000980403,43.87670400001298,602112,9.129530000109298,0.36100900001656555,0.04870099996878707,31.570995000038238,802816,10.049952999906964,0.2163050000945077,0.03510100009407324,19.22538300004817,401408,17.25173399995583,0.14600300005440658,0.030801000093561015,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,44,68.08411199995135,57.840754999688215,10.243357000263131,2007040,3,21.688545999950293,0.280707000001712,0.07890200004112558,43.4615929998472,602112,8.359909999853699,0.3788100000292616,0.06850199997643358,32.107807999864235,802816,9.578140999792595,0.20720600014101365,0.035600000046542846,20.155106999936834,401408,18.21415800009163,0.14280400000643567,0.035500999956639134,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,45,69.47284800003217,58.79757800016705,10.675269999865122,2007040,3,21.96725199996763,0.27840699999615026,0.0806020000254648,44.38141600007839,602112,8.631816999923103,0.35470900002110284,0.050100999942515045,32.54671900003814,802816,9.899349000079383,0.2083049998873321,0.03690099993036711,20.275009999977556,401408,18.299160000196935,0.145403999795235,0.03710099986165005,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,46,70.09016300003168,59.260088000200994,10.830074999830686,2007040,3,20.77752199988936,0.2814080000916874,0.08480199994664872,46.16116100010004,602112,8.937523999975383,0.36080999984733353,0.04520200013757858,33.986854999966454,802816,9.970550000161893,0.2089059998979792,0.035900999819205026,21.80974799989599,401408,19.57449200017436,0.14610399989578582,0.034701000004133675,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,47,70.33166900009746,59.636900999976206,10.694768000121258,2007040,3,21.7636479999328,0.27720699995370524,0.08810200006337254,45.44944300005227,602112,9.266132999982801,0.3561089999948308,0.051102000043101725,33.050731000003,802816,10.281458999997994,0.20030500013490382,0.05600099984803819,20.381613000154175,401408,18.32566100006261,0.14580399988517456,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,48,71.94560899984026,61.41234400001849,10.533264999821768,2007040,3,22.824973999831855,0.27930700002798403,0.08610200006842206,46.141459999944345,602112,9.033527000156027,0.3541089999998803,0.05810099992231699,33.97515500000736,802816,10.268858000017644,0.22070600016377284,0.04110099985155102,21.42353799990815,401408,19.284985000012966,0.14410399990083533,0.04090099992026808,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,49,89.22354399987853,78.64567799992983,10.577865999948699,2007040,3,34.27606199988986,0.2994080000462418,0.12950299992553482,51.942406000080155,602112,9.250032999943869,0.3472089999831951,0.06990199995016155,39.7329989998525,802816,9.929048999993029,0.21610599992527568,0.03800099989348382,27.373487999966528,401408,25.19053400010307,0.16400399999838555,0.040501000057702186,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,50,73.17274000001817,62.41526900021199,10.757470999806173,2007040,3,22.642168999936985,0.27740700011236186,0.08820200014270085,47.551595999948404,602112,9.513439000102153,0.36150899995845975,0.05260099987935973,35.005580999950325,802816,10.590166000156387,0.22770599980503903,0.04010099996776262,21.938451999858444,401408,19.669495000016468,0.14870399991195882,0.0390010000046459,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,51,70.34366899983979,59.31219100011731,11.031477999722483,2007040,3,22.54036699991957,0.28350699994916795,0.10310200013918802,44.660222999937105,602112,8.576915000048757,0.348808999888206,0.04770200007442327,32.87142599992876,802816,10.148855000124968,0.22650599998996768,0.0390010000046459,20.319310999866502,401408,18.046054000024014,0.18710500012275588,0.0618009999016067,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,52,74.52787400006855,63.48049700000047,11.047377000068082,2007040,3,21.839149000015823,0.2818069999648287,0.08920300001591386,49.65844900016236,602112,10.133055000096647,0.39320900009442994,0.060701999927914585,36.24791099991853,802816,11.284583999895403,0.23200600003292493,0.05470099995363853,22.489265000103842,401408,20.223708999992596,0.18190400010098529,0.03450100007285073,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,53,73.65375199992741,62.47017100008634,11.18358099984107,2007040,3,22.644270000000688,0.2972069999032101,0.0884020000739838,47.8073020001375,602112,9.483937999902992,0.42741099991872034,0.06530200016641174,35.0843819999227,802816,10.384261000126571,0.22020599999450496,0.037800999962200876,22.277460999930554,401408,19.957702000056088,0.14480400000138616,0.03520099994602788,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,54,76.67782800012901,65.68385200034754,10.993975999781469,2007040,3,22.538667000162604,0.2734069998950872,0.14100399994276813,51.04138399997282,602112,10.76447100012956,0.364408999985244,0.05340099983186519,37.1253330001764,802816,10.833271999899807,0.2760069999112602,0.05910200002290367,23.79119800002627,401408,21.54744200015557,0.15030399981696974,0.0342009998348658,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,55,71.30609300020296,60.0934110000253,11.212682000177665,2007040,3,22.851174999914292,0.2891070000714535,0.13550300013775995,45.18473600001016,602112,9.71154400008345,0.3576089998205134,0.05520199988495733,32.23291000017525,802816,10.194956000077582,0.2276059999530844,0.03690099993036711,19.593792000023313,401408,17.335735999949975,0.1439039999695524,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,56,69.3648439998924,58.34906599966416,11.015778000228238,2007040,3,22.730970999873534,0.2814070001022628,0.132504000021072,43.309988999908455,602112,8.981024999911824,0.36210999996910687,0.04920200012747955,31.232184999907986,802816,9.766345999878467,0.22270500016929873,0.038201000052140444,19.07748000007814,401408,16.870724000000337,0.14590399996450287,0.03490099993541662,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,57,70.55877400011923,59.598397000172554,10.960376999946675,2007040,3,22.64746900004866,0.2806069999223837,0.12810399994123145,44.745724999984304,602112,9.455537000121694,0.3757099998438207,0.06030199983797502,32.03600599999845,802816,10.122955000042566,0.21590500000456814,0.03680100007841247,19.534690999989834,401408,17.372435999959635,0.17440500005250215,0.0333010000304057,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,58,66.2950670000555,55.56219799973405,10.732869000321443,2007040,3,21.095930999990742,0.278106999985539,0.09370199995828443,42.064257999982146,602112,8.478112999910081,0.33600899996599765,0.05490100011229515,30.446866000147566,802816,9.460337999826152,0.20450500005608774,0.07570200000373006,18.658969000171055,401408,16.52781600000708,0.14380299990079948,0.03050100008294976,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,59,72.03191200005676,60.681025999883786,11.350886000172977,2007040,3,22.71937099999377,0.28090699993299495,0.11370300012458756,46.04075799989005,602112,9.073427999965133,0.35270900002615235,0.05380199991122936,33.53854300007697,802816,9.848647999888271,0.21510500005206268,0.045401000079436926,21.33293599990793,401408,19.03957900003661,0.14630400005444244,0.04330100000515813,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,60,70.58427499987374,59.73070200025177,10.853572999621974,2007040,3,21.055930000102308,0.27200699992135924,0.08090200003607606,46.445967999943605,602112,8.915524000030928,0.35000899993065104,0.05780199990113033,34.19475999999122,802816,10.999277000109942,0.21500499997273437,0.04180099995210185,20.9589269998105,401408,18.75997100000859,0.15210400010801095,0.03270100000918319,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,61,71.46609699998407,60.96053300007043,10.505563999913647,2007040,3,22.1176560000913,0.2787070000067615,0.12070299999322742,46.4531690001877,602112,8.927424999910727,0.3841090001515113,0.05000100009056041,34.39186500008873,802816,10.473363000073732,0.2116059999934805,0.040400999978373875,21.623943999884432,401408,19.442088999994667,0.14950400009183795,0.0380010001208575,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,62,69.14763899999343,58.49967199992534,10.647967000068093,2007040,3,21.727946999817505,0.2713060000587575,0.08910200017453462,44.49951900005544,602112,9.208532000002378,0.3451079999194917,0.051201000133005437,32.02830600002926,802816,10.178155999938099,0.21230499987723306,0.05980200012345449,19.544591999874683,401408,17.385037000167358,0.14790399995945336,0.03430099991419411,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,63,71.06828700011647,60.31221599982928,10.756071000287193,2007040,3,22.67276999987189,0.2938070001619053,0.083701999983532,45.2380379999795,602112,9.273032999999486,0.3665090000595228,0.05730199995923613,33.03323099999034,802816,9.616941999865958,0.21870599994144868,0.0390010000046459,20.954826999968645,401408,18.749471000091944,0.14840399990134756,0.035400999877310824,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,64,70.79218099988793,59.860704000357146,10.931476999530787,2007040,3,22.225459000082992,0.3224080001018592,0.12510299984569428,45.52334499999233,602112,9.08872800005156,0.34280899990335456,0.05730199995923613,33.16523400008009,802816,10.48156300021219,0.2555069997924875,0.04080099984093977,20.347210999943854,401408,18.064954000010403,0.16880399994079198,0.03420100006223947,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,65,70.67487700010133,60.08711100025721,10.587765999844123,2007040,3,22.167957000192473,0.27830699991682195,0.14470399992205785,45.590746000016225,602112,8.691418999887901,0.33920900000339316,0.05180100015422795,33.81244999991395,802816,10.403062000023056,0.21440499995151185,0.03750099995158962,21.132531999910498,401408,18.82467300015378,0.15230399981192022,0.034701000004133675,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,66,71.11858799999027,60.55872199999612,10.559865999994145,2007040,3,22.365062000062608,0.2756070000486943,0.13590399998975045,45.74524999998175,602112,9.298034000039479,0.34800899993570056,0.04810099994756456,33.324137999898085,802816,10.15005499994004,0.218806000020777,0.0447009999788861,20.90912600010597,401408,18.745570999953998,0.1501039998856868,0.04740100007438741,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,67,70.86478199994417,59.98070800023925,10.884073999704924,2007040,3,22.3383620000277,0.28040699999110075,0.08400199999414326,45.39954100005161,602112,9.204631000102381,0.3458090000094671,0.05310200003805221,33.227135000061025,802816,9.689042999980302,0.2152060001208156,0.03670099999908416,21.215733999952135,401408,18.748672000128863,0.14670299992758373,0.03270100000918319,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,68,72.6938280001832,61.450245000287396,11.243582999895807,2007040,3,22.160457000154565,0.285907000034058,0.1455039998745633,47.48779400006242,602112,8.353310000074998,0.35040899979321694,0.051000999974348815,35.84840199982864,802816,11.761395999883462,0.21530499998334562,0.0380010001208575,21.741946000020107,401408,19.17508200017437,0.21380599991971394,0.03700100000969542,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,69,71.24299099996279,60.32851699978892,10.914474000173868,2007040,3,22.038053999949625,0.2761070002179622,0.09260299998459232,46.02265800008354,602112,9.283734000064214,0.3550090000317141,0.06590099997083598,33.530942999959734,802816,10.062352999966606,0.22050500001569162,0.04180099995210185,21.06552999998712,401408,18.94437599980847,0.15070400013428298,0.03620100005718996,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,70,69.75915399993937,58.85497999997824,10.904173999961131,2007040,3,22.36806299993077,0.3093080001690396,0.13600300007965416,44.3354150002051,602112,8.462913000130357,0.36730900001202826,0.0691019999976561,32.726523000064844,802816,10.452262999933737,0.22270600015872333,0.03790100004152919,19.919600999855902,401408,17.571740999983376,0.15160399993874307,0.051102000043101725,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,71,70.94988399990143,60.04611000003024,10.903773999871191,2007040,3,22.633369000004677,0.27580699997997726,0.11470300000837597,45.32233999998425,602112,9.761045000004742,0.35730900003727584,0.062401999912253814,32.430515999976706,802816,10.058153000045422,0.24630600000818959,0.039601000025868416,19.94120099993779,401408,17.593542999975398,0.1466030000756291,0.03740099987226131,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,72,69.40554500010876,58.462368999926184,10.943176000182575,2007040,3,21.711445999926582,0.27510699987942644,0.08690200002092752,44.504219000145895,602112,9.16772999994464,0.3526090001741977,0.05950199988546956,32.178608999856806,802816,9.849647999999434,0.21590500000456814,0.054501000022355583,19.975201999841374,401408,17.73354500005553,0.14660399983768002,0.03230099991924362,0.0,200704,0.0,0.0,0.0,0.0,0
